nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Infestation NOS—Mesalazine—Crohn's disease	0.000391	0.0144	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IFNG—Crohn's disease	0.00039	0.00828	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000388	0.00823	CbGpPWpGaD
Tetrahydrobiopterin—Urinary tract infection—Mesalazine—Crohn's disease	0.00038	0.014	CcSEcCtD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—ICAM1—Crohn's disease	0.000371	0.00786	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Crohn's disease	0.000365	0.00775	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—lymph node—Crohn's disease	0.000364	0.00726	CbGeAlD
Tetrahydrobiopterin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000363	0.0134	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.000363	0.0077	CbGpPWpGaD
Tetrahydrobiopterin—Pharyngitis—Mesalazine—Crohn's disease	0.000348	0.0129	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Azathioprine—Crohn's disease	0.000347	0.0128	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Mesalazine—Crohn's disease	0.000346	0.0128	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IFNG—Crohn's disease	0.00034	0.00722	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000338	0.0125	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—IL18—Crohn's disease	0.000324	0.00687	CbGpPWpGaD
Tetrahydrobiopterin—Hyperkinesia—Prednisone—Crohn's disease	0.000322	0.0119	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CXCL8—Crohn's disease	0.000316	0.00671	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Mesalazine—Crohn's disease	0.000316	0.0117	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000314	0.0116	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000305	0.00647	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000296	0.00628	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Mercaptopurine—Crohn's disease	0.000292	0.0108	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00029	0.00616	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Mercaptopurine—Crohn's disease	0.00029	0.0107	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Mercaptopurine—Crohn's disease	0.000289	0.0107	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000286	0.00608	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Azathioprine—Crohn's disease	0.000285	0.0105	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—PLA2G4F—Crohn's disease	0.000284	0.00602	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000284	0.0105	CcSEcCtD
Tetrahydrobiopterin—NOS3—SHP2 signaling—JAK2—Crohn's disease	0.000279	0.00593	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000278	0.00591	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—Crohn's disease	0.000274	0.00582	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000273	0.0058	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Mercaptopurine—Crohn's disease	0.000273	0.0101	CcSEcCtD
Tetrahydrobiopterin—Infection—Azathioprine—Crohn's disease	0.000272	0.01	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000268	0.00991	CcSEcCtD
Tetrahydrobiopterin—Cough—Mesalazine—Crohn's disease	0.000267	0.00985	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Azathioprine—Crohn's disease	0.000266	0.00982	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mesalazine—Crohn's disease	0.00026	0.00961	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.00026	0.00551	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000258	0.00954	CcSEcCtD
Tetrahydrobiopterin—Irritability—Prednisone—Crohn's disease	0.000256	0.00946	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000255	0.0054	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—JAK2—Crohn's disease	0.000252	0.00535	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000249	0.00921	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000249	0.00921	CcSEcCtD
Tetrahydrobiopterin—Infection—Mesalazine—Crohn's disease	0.000248	0.00915	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Mesalazine—Crohn's disease	0.000244	0.00903	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mesalazine—Crohn's disease	0.000242	0.00895	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—MTMR3—Crohn's disease	0.000241	0.00512	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000236	0.00873	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000231	0.0049	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—JAK2—Crohn's disease	0.000227	0.00483	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000227	0.00839	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000227	0.00481	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000224	0.00827	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mesalazine—Crohn's disease	0.000219	0.00811	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000218	0.00463	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Prednisone—Crohn's disease	0.000217	0.00801	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—RSPO3—Crohn's disease	0.000217	0.00459	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Azathioprine—Crohn's disease	0.000216	0.00799	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Azathioprine—Crohn's disease	0.000216	0.00799	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000215	0.00795	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000212	0.0045	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PLA2G4F—Crohn's disease	0.000207	0.0044	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SEL1L—Crohn's disease	0.000205	0.00436	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Crohn's disease	0.000205	0.00435	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisone—Crohn's disease	0.000204	0.00753	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000204	0.00753	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—Crohn's disease	0.000204	0.00432	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000204	0.00432	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Prednisone—Crohn's disease	0.000203	0.00749	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000202	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Azathioprine—Crohn's disease	0.000202	0.00745	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.0002	0.00424	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—IL1B—Crohn's disease	0.000199	0.00422	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Mesalazine—Crohn's disease	0.000197	0.00728	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Mesalazine—Crohn's disease	0.000197	0.00728	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	0.000195	0.00414	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000191	0.00406	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—FADS1—Crohn's disease	0.000188	0.00399	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Azathioprine—Crohn's disease	0.000187	0.00692	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—STAT3—Crohn's disease	0.000185	0.00392	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—LTF—Crohn's disease	0.000184	0.00391	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Mesalazine—Crohn's disease	0.000184	0.00678	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Azathioprine—Crohn's disease	0.000181	0.00669	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000179	0.00381	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—Crohn's disease	0.000178	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	0.000177	0.00376	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MTMR3—Crohn's disease	0.000176	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.000176	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GPX4—Crohn's disease	0.000176	0.00373	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—F5—Crohn's disease	0.000175	0.00371	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Azathioprine—Crohn's disease	0.000174	0.00643	CcSEcCtD
Tetrahydrobiopterin—Rash—Azathioprine—Crohn's disease	0.000173	0.00637	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Azathioprine—Crohn's disease	0.000172	0.00637	CcSEcCtD
Tetrahydrobiopterin—Headache—Azathioprine—Crohn's disease	0.000171	0.00633	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000171	0.00363	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	0.000171	0.00362	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Mesalazine—Crohn's disease	0.000171	0.0063	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—GCKR—Crohn's disease	0.00017	0.00361	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—TYK2—Crohn's disease	0.000169	0.00359	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—STAT3—Crohn's disease	0.000167	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000167	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Mesalazine—Crohn's disease	0.000165	0.00609	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000163	0.00346	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PLA2G4F—Crohn's disease	0.000163	0.00346	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Azathioprine—Crohn's disease	0.000163	0.00601	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Prednisone—Crohn's disease	0.000162	0.00597	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—JAK2—Crohn's disease	0.000162	0.00343	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00016	0.00339	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Mesalazine—Crohn's disease	0.000159	0.00586	CcSEcCtD
Tetrahydrobiopterin—Rash—Mesalazine—Crohn's disease	0.000157	0.00581	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Mesalazine—Crohn's disease	0.000157	0.0058	CcSEcCtD
Tetrahydrobiopterin—Headache—Mesalazine—Crohn's disease	0.000156	0.00577	CcSEcCtD
Tetrahydrobiopterin—Agitation—Prednisone—Crohn's disease	0.000149	0.00549	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—GCKR—Crohn's disease	0.000148	0.00315	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Mesalazine—Crohn's disease	0.000148	0.00547	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000148	0.00313	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL6—Crohn's disease	0.000143	0.00304	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	0.000143	0.00303	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Prednisone—Crohn's disease	0.00014	0.00517	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—MTMR3—Crohn's disease	0.000139	0.00294	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Prednisone—Crohn's disease	0.000138	0.00508	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—FADS1—Crohn's disease	0.000137	0.00292	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000137	0.00505	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—IL6—Crohn's disease	0.000133	0.00282	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Prednisone—Crohn's disease	0.000132	0.00487	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—SLC11A1—Crohn's disease	0.000131	0.00278	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Prednisone—Crohn's disease	0.000131	0.00484	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Prednisone—Crohn's disease	0.000129	0.00478	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—GPX4—Crohn's disease	0.000129	0.00273	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Prednisone—Crohn's disease	0.000128	0.00473	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	0.000126	0.00268	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GCKR—Crohn's disease	0.000124	0.00264	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000123	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00012	0.00444	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000119	0.00253	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RSPO3—Crohn's disease	0.000118	0.0025	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	0.000117	0.00249	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Prednisone—Crohn's disease	0.000116	0.00429	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000116	0.00246	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	0.000115	0.00244	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PLA2G4F—Crohn's disease	0.000113	0.0024	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—RBX1—Crohn's disease	0.000112	0.00239	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—HSPA1B—Crohn's disease	0.000112	0.00239	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SEL1L—Crohn's disease	0.000112	0.00237	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000111	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ACKR2—Crohn's disease	0.000109	0.00231	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—FADS1—Crohn's disease	0.000108	0.00229	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000108	0.00398	CcSEcCtD
Tetrahydrobiopterin—NOS3—Hemostasis—ITGA4—Crohn's disease	0.000108	0.00228	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000106	0.00224	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IL3—Crohn's disease	0.000105	0.00223	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Prednisone—Crohn's disease	0.000104	0.00385	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Prednisone—Crohn's disease	0.000104	0.00385	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000104	0.0022	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MLN—Crohn's disease	0.000103	0.00219	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—RASGRP1—Crohn's disease	0.000101	0.00215	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GPX4—Crohn's disease	0.000101	0.00214	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—LTF—Crohn's disease	0.0001	0.00213	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—UBE2D1—Crohn's disease	9.86e-05	0.00209	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GCKR—Crohn's disease	9.76e-05	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Prednisone—Crohn's disease	9.72e-05	0.00359	CcSEcCtD
Tetrahydrobiopterin—NOS3—Metabolism—MTMR3—Crohn's disease	9.6e-05	0.00204	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TAGAP—Crohn's disease	9.44e-05	0.002	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL6—Crohn's disease	9.36e-05	0.00199	CbGpPWpGaD
