nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Chills—Sunitinib—pancreatic cancer	0.0021	0.00766	CcSEcCtD
Glycine—Cardiovascular disorder—Epirubicin—pancreatic cancer	0.00203	0.00743	CcSEcCtD
Glycine—Visual disturbance—Docetaxel—pancreatic cancer	0.00203	0.00741	CcSEcCtD
Glycine—Back pain—Sunitinib—pancreatic cancer	0.00197	0.00719	CcSEcCtD
Glycine—Oedema—Tamoxifen—pancreatic cancer	0.00194	0.00708	CcSEcCtD
Glycine—Hyponatraemia—Docetaxel—pancreatic cancer	0.00193	0.00705	CcSEcCtD
Glycine—Rhinitis—Irinotecan—pancreatic cancer	0.00193	0.00705	CcSEcCtD
Glycine—Oedema—Erlotinib—pancreatic cancer	0.00192	0.00701	CcSEcCtD
Glycine—Cardiovascular disorder—Doxorubicin—pancreatic cancer	0.00188	0.00687	CcSEcCtD
Glycine—Rhinitis—Gemcitabine—pancreatic cancer	0.00188	0.00687	CcSEcCtD
Glycine—Visual impairment—Irinotecan—pancreatic cancer	0.00185	0.00678	CcSEcCtD
Glycine—Rhinitis—Fluorouracil—pancreatic cancer	0.00185	0.00675	CcSEcCtD
Glycine—Dehydration—Docetaxel—pancreatic cancer	0.00179	0.00653	CcSEcCtD
Glycine—Convulsion—Sunitinib—pancreatic cancer	0.00176	0.00644	CcSEcCtD
Glycine—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00173	0.00634	CcSEcCtD
Glycine—Chills—Irinotecan—pancreatic cancer	0.00173	0.00631	CcSEcCtD
Glycine—Chills—Gemcitabine—pancreatic cancer	0.00168	0.00615	CcSEcCtD
Glycine—Oedema—Sunitinib—pancreatic cancer	0.00166	0.00606	CcSEcCtD
Glycine—Pain—Tamoxifen—pancreatic cancer	0.00166	0.00605	CcSEcCtD
Glycine—Pain—Erlotinib—pancreatic cancer	0.00164	0.00599	CcSEcCtD
Glycine—Coma—Epirubicin—pancreatic cancer	0.00163	0.00597	CcSEcCtD
Glycine—Back pain—Irinotecan—pancreatic cancer	0.00162	0.00592	CcSEcCtD
Glycine—Angina pectoris—Docetaxel—pancreatic cancer	0.00162	0.00592	CcSEcCtD
Glycine—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.0016	0.00587	CcSEcCtD
Glycine—Back pain—Gemcitabine—pancreatic cancer	0.00158	0.00577	CcSEcCtD
Glycine—Urticaria—Tamoxifen—pancreatic cancer	0.00154	0.00562	CcSEcCtD
Glycine—Vision blurred—Fluorouracil—pancreatic cancer	0.00151	0.00552	CcSEcCtD
Glycine—Coma—Doxorubicin—pancreatic cancer	0.00151	0.00552	CcSEcCtD
Glycine—Vertigo—Irinotecan—pancreatic cancer	0.0015	0.0055	CcSEcCtD
Glycine—Thrombophlebitis—Epirubicin—pancreatic cancer	0.0015	0.00547	CcSEcCtD
Glycine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00143	0.00522	CcSEcCtD
Glycine—Pain—Sunitinib—pancreatic cancer	0.00142	0.00519	CcSEcCtD
Glycine—Convulsion—Fluorouracil—pancreatic cancer	0.00139	0.00508	CcSEcCtD
Glycine—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00139	0.00507	CcSEcCtD
Glycine—Oedema—Irinotecan—pancreatic cancer	0.00137	0.005	CcSEcCtD
Glycine—Rhinitis—Docetaxel—pancreatic cancer	0.00133	0.00487	CcSEcCtD
Glycine—Oedema—Gemcitabine—pancreatic cancer	0.00133	0.00487	CcSEcCtD
Glycine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00133	0.00484	CcSEcCtD
Glycine—Diarrhoea—Erlotinib—pancreatic cancer	0.00131	0.00479	CcSEcCtD
Glycine—Oedema—Fluorouracil—pancreatic cancer	0.00131	0.00478	CcSEcCtD
Glycine—Hyponatraemia—Epirubicin—pancreatic cancer	0.0013	0.00476	CcSEcCtD
Glycine—Visual impairment—Docetaxel—pancreatic cancer	0.00128	0.00468	CcSEcCtD
Glycine—Dizziness—Tamoxifen—pancreatic cancer	0.00128	0.00468	CcSEcCtD
Glycine—Tachycardia—Fluorouracil—pancreatic cancer	0.00128	0.00467	CcSEcCtD
Glycine—Hypotension—Irinotecan—pancreatic cancer	0.00128	0.00467	CcSEcCtD
Glycine—Dizziness—Erlotinib—pancreatic cancer	0.00127	0.00463	CcSEcCtD
Glycine—Hypotension—Gemcitabine—pancreatic cancer	0.00124	0.00455	CcSEcCtD
Glycine—Vomiting—Tamoxifen—pancreatic cancer	0.00123	0.0045	CcSEcCtD
Glycine—Hypotension—Fluorouracil—pancreatic cancer	0.00122	0.00447	CcSEcCtD
Glycine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00122	0.00447	CcSEcCtD
Glycine—Vomiting—Erlotinib—pancreatic cancer	0.00122	0.00445	CcSEcCtD
Glycine—Dehydration—Epirubicin—pancreatic cancer	0.00121	0.00441	CcSEcCtD
Glycine—Hyponatraemia—Doxorubicin—pancreatic cancer	0.0012	0.0044	CcSEcCtD
Glycine—Chills—Docetaxel—pancreatic cancer	0.00119	0.00436	CcSEcCtD
Glycine—Pain—Irinotecan—pancreatic cancer	0.00117	0.00427	CcSEcCtD
Glycine—Nausea—Tamoxifen—pancreatic cancer	0.00115	0.00421	CcSEcCtD
Glycine—Pain—Gemcitabine—pancreatic cancer	0.00114	0.00416	CcSEcCtD
Glycine—Nausea—Erlotinib—pancreatic cancer	0.00114	0.00416	CcSEcCtD
Glycine—Diarrhoea—Sunitinib—pancreatic cancer	0.00114	0.00415	CcSEcCtD
Glycine—Back pain—Docetaxel—pancreatic cancer	0.00112	0.00409	CcSEcCtD
Glycine—Pain—Fluorouracil—pancreatic cancer	0.00112	0.00409	CcSEcCtD
Glycine—Dehydration—Doxorubicin—pancreatic cancer	0.00112	0.00408	CcSEcCtD
Glycine—Dizziness—Sunitinib—pancreatic cancer	0.0011	0.00401	CcSEcCtD
Glycine—Angina pectoris—Epirubicin—pancreatic cancer	0.00109	0.00399	CcSEcCtD
Glycine—Vomiting—Sunitinib—pancreatic cancer	0.00105	0.00386	CcSEcCtD
Glycine—Urticaria—Fluorouracil—pancreatic cancer	0.00104	0.0038	CcSEcCtD
Glycine—Angina pectoris—Doxorubicin—pancreatic cancer	0.00101	0.00369	CcSEcCtD
Glycine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00101	0.00368	CcSEcCtD
Glycine—Convulsion—Docetaxel—pancreatic cancer	0.001	0.00367	CcSEcCtD
Glycine—Nausea—Sunitinib—pancreatic cancer	0.000986	0.0036	CcSEcCtD
Glycine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000964	0.00352	CcSEcCtD
Glycine—Oedema—Docetaxel—pancreatic cancer	0.000945	0.00345	CcSEcCtD
Glycine—Diarrhoea—Irinotecan—pancreatic cancer	0.000935	0.00342	CcSEcCtD
Glycine—Tachycardia—Docetaxel—pancreatic cancer	0.000922	0.00337	CcSEcCtD
Glycine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000911	0.00333	CcSEcCtD
Glycine—Dizziness—Irinotecan—pancreatic cancer	0.000904	0.0033	CcSEcCtD
Glycine—Rhinitis—Epirubicin—pancreatic cancer	0.000899	0.00329	CcSEcCtD
Glycine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000896	0.00327	CcSEcCtD
Glycine—Hypotension—Docetaxel—pancreatic cancer	0.000883	0.00323	CcSEcCtD
Glycine—Vomiting—Irinotecan—pancreatic cancer	0.000869	0.00318	CcSEcCtD
Glycine—Dizziness—Fluorouracil—pancreatic cancer	0.000866	0.00316	CcSEcCtD
Glycine—Visual impairment—Epirubicin—pancreatic cancer	0.000864	0.00316	CcSEcCtD
Glycine—Vomiting—Gemcitabine—pancreatic cancer	0.000846	0.00309	CcSEcCtD
Glycine—Vomiting—Fluorouracil—pancreatic cancer	0.000832	0.00304	CcSEcCtD
Glycine—Rhinitis—Doxorubicin—pancreatic cancer	0.000832	0.00304	CcSEcCtD
Glycine—Nausea—Irinotecan—pancreatic cancer	0.000812	0.00297	CcSEcCtD
Glycine—Pain—Docetaxel—pancreatic cancer	0.000808	0.00295	CcSEcCtD
Glycine—Chills—Epirubicin—pancreatic cancer	0.000805	0.00294	CcSEcCtD
Glycine—Visual impairment—Doxorubicin—pancreatic cancer	0.0008	0.00292	CcSEcCtD
Glycine—Nausea—Gemcitabine—pancreatic cancer	0.000791	0.00289	CcSEcCtD
Glycine—Nausea—Fluorouracil—pancreatic cancer	0.000778	0.00284	CcSEcCtD
Glycine—Back pain—Epirubicin—pancreatic cancer	0.000755	0.00276	CcSEcCtD
Glycine—Chills—Doxorubicin—pancreatic cancer	0.000745	0.00272	CcSEcCtD
Glycine—Vision blurred—Epirubicin—pancreatic cancer	0.000736	0.00269	CcSEcCtD
Glycine—Vertigo—Epirubicin—pancreatic cancer	0.000702	0.00256	CcSEcCtD
Glycine—Back pain—Doxorubicin—pancreatic cancer	0.000699	0.00255	CcSEcCtD
Glycine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000696	0.00254	CcSEcCtD
Glycine—Vision blurred—Doxorubicin—pancreatic cancer	0.000681	0.00249	CcSEcCtD
Glycine—Convulsion—Epirubicin—pancreatic cancer	0.000677	0.00247	CcSEcCtD
Glycine—Vertigo—Doxorubicin—pancreatic cancer	0.000649	0.00237	CcSEcCtD
Glycine—Diarrhoea—Docetaxel—pancreatic cancer	0.000646	0.00236	CcSEcCtD
Glycine—Oedema—Epirubicin—pancreatic cancer	0.000637	0.00233	CcSEcCtD
Glycine—Convulsion—Doxorubicin—pancreatic cancer	0.000626	0.00229	CcSEcCtD
Glycine—Dizziness—Docetaxel—pancreatic cancer	0.000625	0.00228	CcSEcCtD
Glycine—Tachycardia—Epirubicin—pancreatic cancer	0.000622	0.00227	CcSEcCtD
Glycine—Vomiting—Docetaxel—pancreatic cancer	0.000601	0.0022	CcSEcCtD
Glycine—Hypotension—Epirubicin—pancreatic cancer	0.000595	0.00218	CcSEcCtD
Glycine—Oedema—Doxorubicin—pancreatic cancer	0.00059	0.00216	CcSEcCtD
Glycine—Tachycardia—Doxorubicin—pancreatic cancer	0.000575	0.0021	CcSEcCtD
Glycine—Nausea—Docetaxel—pancreatic cancer	0.000561	0.00205	CcSEcCtD
Glycine—Hypotension—Doxorubicin—pancreatic cancer	0.000551	0.00201	CcSEcCtD
Glycine—Pain—Epirubicin—pancreatic cancer	0.000545	0.00199	CcSEcCtD
Glycine—Urticaria—Epirubicin—pancreatic cancer	0.000506	0.00185	CcSEcCtD
Glycine—Pain—Doxorubicin—pancreatic cancer	0.000504	0.00184	CcSEcCtD
Glycine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000469	0.00172	CcSEcCtD
Glycine—Urticaria—Doxorubicin—pancreatic cancer	0.000468	0.00171	CcSEcCtD
Glycine—Diarrhoea—Epirubicin—pancreatic cancer	0.000436	0.00159	CcSEcCtD
Glycine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000434	0.00159	CcSEcCtD
Glycine—Dizziness—Epirubicin—pancreatic cancer	0.000421	0.00154	CcSEcCtD
Glycine—Vomiting—Epirubicin—pancreatic cancer	0.000405	0.00148	CcSEcCtD
Glycine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000403	0.00147	CcSEcCtD
Glycine—Dizziness—Doxorubicin—pancreatic cancer	0.00039	0.00143	CcSEcCtD
Glycine—Nausea—Epirubicin—pancreatic cancer	0.000379	0.00138	CcSEcCtD
Glycine—Vomiting—Doxorubicin—pancreatic cancer	0.000375	0.00137	CcSEcCtD
Glycine—Nausea—Doxorubicin—pancreatic cancer	0.00035	0.00128	CcSEcCtD
Glycine—GPR18—Signaling Pathways—PTHLH—pancreatic cancer	0.0003	0.000556	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTCH1—pancreatic cancer	0.0003	0.000556	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GCG—pancreatic cancer	0.000292	0.000542	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GCG—pancreatic cancer	0.000292	0.000542	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GCG—pancreatic cancer	0.000292	0.000542	CbGpPWpGaD
Glycine—GATM—Metabolism—GCG—pancreatic cancer	0.000292	0.000542	CbGpPWpGaD
Glycine—BAAT—Metabolism—CD44—pancreatic cancer	0.000291	0.000539	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000285	0.000528	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC2A2—pancreatic cancer	0.000285	0.000528	CbGpPWpGaD
Glycine—GARS—Gene Expression—PPARG—pancreatic cancer	0.000284	0.000527	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—HRAS—pancreatic cancer	0.000284	0.000527	CbGpPWpGaD
Glycine—SHMT1—Disease—JAG2—pancreatic cancer	0.000283	0.000525	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000282	0.000523	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000282	0.000523	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00028	0.000519	CbGpPWpGaD
Glycine—SHMT1—Disease—MEN1—pancreatic cancer	0.000279	0.000517	CbGpPWpGaD
Glycine—BAAT—Metabolism—GCG—pancreatic cancer	0.000279	0.000517	CbGpPWpGaD
Glycine—SHMT1—Disease—SLC2A2—pancreatic cancer	0.000277	0.000514	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—STK11—pancreatic cancer	0.000275	0.000509	CbGpPWpGaD
Glycine—GATM—Metabolism—STK11—pancreatic cancer	0.000275	0.000509	CbGpPWpGaD
Glycine—GLYAT—Metabolism—STK11—pancreatic cancer	0.000275	0.000509	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—STK11—pancreatic cancer	0.000275	0.000509	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SST—pancreatic cancer	0.000274	0.000508	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00027	0.000501	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—JAG1—pancreatic cancer	0.000268	0.000498	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOTCH3—pancreatic cancer	0.000267	0.000495	CbGpPWpGaD
Glycine—SHMT1—Disease—SHH—pancreatic cancer	0.000266	0.000493	CbGpPWpGaD
Glycine—SHMT1—Disease—IAPP—pancreatic cancer	0.000263	0.000487	CbGpPWpGaD
Glycine—BAAT—Metabolism—STK11—pancreatic cancer	0.000262	0.000486	CbGpPWpGaD
Glycine—AGXT—Metabolism—CD44—pancreatic cancer	0.000259	0.000481	CbGpPWpGaD
Glycine—ALAS2—Metabolism—APOE—pancreatic cancer	0.000254	0.00047	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CNR1—pancreatic cancer	0.000253	0.000469	CbGpPWpGaD
Glycine—SHMT1—Disease—HSPA1B—pancreatic cancer	0.000252	0.000468	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CD44—pancreatic cancer	0.000251	0.000465	CbGpPWpGaD
Glycine—AGXT—Metabolism—GCG—pancreatic cancer	0.000249	0.000461	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GLP1R—pancreatic cancer	0.000249	0.000461	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000246	0.000456	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.000246	0.000456	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000246	0.000455	CbGpPWpGaD
Glycine—SHMT1—Metabolism—DPYD—pancreatic cancer	0.000245	0.000453	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GCG—pancreatic cancer	0.000244	0.000453	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.000244	0.000452	CbGpPWpGaD
Glycine—GSS—Metabolism—GLP1R—pancreatic cancer	0.000242	0.000449	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GCG—pancreatic cancer	0.000241	0.000446	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	0.000239	0.000443	CbGpPWpGaD
Glycine—GSS—Metabolism—DPYD—pancreatic cancer	0.000238	0.000442	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000238	0.000441	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TYMS—pancreatic cancer	0.000236	0.000438	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TYMS—pancreatic cancer	0.000236	0.000438	CbGpPWpGaD
Glycine—GATM—Metabolism—TYMS—pancreatic cancer	0.000236	0.000438	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TYMS—pancreatic cancer	0.000236	0.000438	CbGpPWpGaD
Glycine—AGXT—Metabolism—STK11—pancreatic cancer	0.000234	0.000433	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AGTR1—pancreatic cancer	0.000233	0.000432	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC2A2—pancreatic cancer	0.000232	0.00043	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—STK11—pancreatic cancer	0.00023	0.000426	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PIK3CG—pancreatic cancer	0.000229	0.000424	CbGpPWpGaD
Glycine—ALAS1—Metabolism—STK11—pancreatic cancer	0.000226	0.00042	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC2A2—pancreatic cancer	0.000226	0.000419	CbGpPWpGaD
Glycine—SHMT1—Disease—JAG1—pancreatic cancer	0.000226	0.000419	CbGpPWpGaD
Glycine—BAAT—Metabolism—TYMS—pancreatic cancer	0.000226	0.000418	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PPARG—pancreatic cancer	0.000221	0.00041	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CD44—pancreatic cancer	0.00022	0.000409	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000216	0.0004	CbGpPWpGaD
Glycine—SHMT1—Disease—CD44—pancreatic cancer	0.000215	0.000398	CbGpPWpGaD
Glycine—SHMT1—Disease—HSPA1A—pancreatic cancer	0.000213	0.000395	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000212	0.000394	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GCG—pancreatic cancer	0.000211	0.000392	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000207	0.000384	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SMAD4—pancreatic cancer	0.000201	0.000373	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PIK3CD—pancreatic cancer	0.000201	0.000373	CbGpPWpGaD
Glycine—AGXT—Metabolism—TYMS—pancreatic cancer	0.000201	0.000373	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000199	0.000369	CbGpPWpGaD
Glycine—AGXT2—Metabolism—STK11—pancreatic cancer	0.000199	0.000368	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HES1—pancreatic cancer	0.000197	0.000364	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TYMS—pancreatic cancer	0.000195	0.000361	CbGpPWpGaD
Glycine—GATM—Metabolism—APOE—pancreatic cancer	0.000192	0.000356	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—APOE—pancreatic cancer	0.000192	0.000356	CbGpPWpGaD
Glycine—GLYAT—Metabolism—APOE—pancreatic cancer	0.000192	0.000356	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—APOE—pancreatic cancer	0.000192	0.000356	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000188	0.000349	CbGpPWpGaD
Glycine—BAAT—Metabolism—APOE—pancreatic cancer	0.000183	0.00034	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	0.000183	0.000338	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL8—pancreatic cancer	0.000181	0.000335	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.00018	0.000333	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CD44—pancreatic cancer	0.00018	0.000333	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PIK3CB—pancreatic cancer	0.000175	0.000325	CbGpPWpGaD
Glycine—GSS—Metabolism—CD44—pancreatic cancer	0.000175	0.000325	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTGS2—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—GATM—Metabolism—PIK3CG—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PIK3CG—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PIK3CG—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PIK3CG—pancreatic cancer	0.000174	0.000322	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GCG—pancreatic cancer	0.000172	0.000319	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TERT—pancreatic cancer	0.000172	0.000319	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TYMS—pancreatic cancer	0.000171	0.000317	CbGpPWpGaD
Glycine—SHMT1—Disease—SMAD4—pancreatic cancer	0.000169	0.000314	CbGpPWpGaD
Glycine—GSS—Metabolism—GCG—pancreatic cancer	0.000168	0.000311	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PPARG—pancreatic cancer	0.000167	0.00031	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PPARG—pancreatic cancer	0.000167	0.00031	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PPARG—pancreatic cancer	0.000167	0.00031	CbGpPWpGaD
Glycine—GATM—Metabolism—PPARG—pancreatic cancer	0.000167	0.00031	CbGpPWpGaD
Glycine—BAAT—Metabolism—PIK3CG—pancreatic cancer	0.000166	0.000307	CbGpPWpGaD
Glycine—SHMT1—Disease—HES1—pancreatic cancer	0.000165	0.000307	CbGpPWpGaD
