nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00035	0.00413	CcSEcCtD
Pseudoephedrine—Pain—Didanosine—acquired immunodeficiency syndrome	0.00035	0.00412	CcSEcCtD
Pseudoephedrine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000349	0.00612	CbGeAlD
Pseudoephedrine—Tension—Indinavir—acquired immunodeficiency syndrome	0.000345	0.00406	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000344	0.00405	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000343	0.00404	CcSEcCtD
Pseudoephedrine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000342	0.006	CbGeAlD
Pseudoephedrine—MAOA—digestive system—acquired immunodeficiency syndrome	0.000342	0.00599	CbGeAlD
Pseudoephedrine—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000341	0.00402	CcSEcCtD
Pseudoephedrine—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000341	0.00401	CcSEcCtD
Pseudoephedrine—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00034	0.004	CcSEcCtD
Pseudoephedrine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000339	0.004	CcSEcCtD
Pseudoephedrine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000338	0.00399	CcSEcCtD
Pseudoephedrine—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000338	0.00398	CcSEcCtD
Pseudoephedrine—ADRB1—nervous system—acquired immunodeficiency syndrome	0.000337	0.00592	CbGeAlD
Pseudoephedrine—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000336	0.00396	CcSEcCtD
Pseudoephedrine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000333	0.00393	CcSEcCtD
Pseudoephedrine—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.0039	CcSEcCtD
Pseudoephedrine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00388	CcSEcCtD
Pseudoephedrine—ADRA1A—blood—acquired immunodeficiency syndrome	0.000328	0.00576	CbGeAlD
Pseudoephedrine—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000326	0.00384	CcSEcCtD
Pseudoephedrine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000326	0.00572	CbGeAlD
Pseudoephedrine—MAOA—blood—acquired immunodeficiency syndrome	0.000325	0.00571	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.000325	0.0057	CbGeAlD
Pseudoephedrine—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000323	0.00381	CcSEcCtD
Pseudoephedrine—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000323	0.00381	CcSEcCtD
Pseudoephedrine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000323	0.00381	CcSEcCtD
Pseudoephedrine—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000323	0.0038	CcSEcCtD
Pseudoephedrine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.000322	0.00379	CcSEcCtD
Pseudoephedrine—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.000322	0.00379	CcSEcCtD
Pseudoephedrine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000322	0.00379	CcSEcCtD
Pseudoephedrine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000321	0.00378	CcSEcCtD
Pseudoephedrine—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000321	0.00378	CcSEcCtD
Pseudoephedrine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00032	0.00376	CcSEcCtD
Pseudoephedrine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000317	0.00374	CcSEcCtD
Pseudoephedrine—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000316	0.00373	CcSEcCtD
Pseudoephedrine—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.000316	0.00372	CcSEcCtD
Pseudoephedrine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000314	0.0037	CcSEcCtD
Pseudoephedrine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000314	0.0055	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—acquired immunodeficiency syndrome	0.000314	0.0055	CbGeAlD
Pseudoephedrine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000313	0.00369	CcSEcCtD
Pseudoephedrine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000312	0.00368	CcSEcCtD
Pseudoephedrine—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000312	0.00367	CcSEcCtD
Pseudoephedrine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000312	0.00367	CcSEcCtD
Pseudoephedrine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000311	0.00367	CcSEcCtD
Pseudoephedrine—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00366	CcSEcCtD
Pseudoephedrine—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00366	CcSEcCtD
Pseudoephedrine—SLC6A2—lung—acquired immunodeficiency syndrome	0.00031	0.00543	CbGeAlD
Pseudoephedrine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.00365	CcSEcCtD
Pseudoephedrine—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.00364	CcSEcCtD
Pseudoephedrine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000309	0.00363	CcSEcCtD
Pseudoephedrine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.0036	CcSEcCtD
Pseudoephedrine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000305	0.0036	CcSEcCtD
Pseudoephedrine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000304	0.00359	CcSEcCtD
Pseudoephedrine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000304	0.00358	CcSEcCtD
Pseudoephedrine—Pain—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00358	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000303	0.00357	CcSEcCtD
Pseudoephedrine—MAOA—vagina—acquired immunodeficiency syndrome	0.000302	0.00529	CbGeAlD
Pseudoephedrine—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000299	0.00353	CcSEcCtD
Pseudoephedrine—Pain—Abacavir—acquired immunodeficiency syndrome	0.000299	0.00352	CcSEcCtD
Pseudoephedrine—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.000298	0.00352	CcSEcCtD
Pseudoephedrine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000298	0.00351	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000298	0.00351	CcSEcCtD
Pseudoephedrine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000298	0.00351	CcSEcCtD
Pseudoephedrine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000294	0.00346	CcSEcCtD
Pseudoephedrine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.00346	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000293	0.00346	CcSEcCtD
Pseudoephedrine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000293	0.00346	CcSEcCtD
Pseudoephedrine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000292	0.00344	CcSEcCtD
Pseudoephedrine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000291	0.00342	CcSEcCtD
Pseudoephedrine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.0034	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000288	0.00339	CcSEcCtD
Pseudoephedrine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000287	0.00338	CcSEcCtD
Pseudoephedrine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000287	0.00503	CbGeAlD
Pseudoephedrine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000286	0.00336	CcSEcCtD
Pseudoephedrine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000285	0.00336	CcSEcCtD
Pseudoephedrine—MAOA—lung—acquired immunodeficiency syndrome	0.000285	0.00501	CbGeAlD
Pseudoephedrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000285	0.00336	CcSEcCtD
Pseudoephedrine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000283	0.00333	CcSEcCtD
Pseudoephedrine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000283	0.00333	CcSEcCtD
Pseudoephedrine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.00333	CcSEcCtD
Pseudoephedrine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000283	0.00333	CcSEcCtD
Pseudoephedrine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.00332	CcSEcCtD
Pseudoephedrine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000281	0.00332	CcSEcCtD
Pseudoephedrine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000281	0.00331	CcSEcCtD
Pseudoephedrine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.00331	CcSEcCtD
Pseudoephedrine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000281	0.00331	CcSEcCtD
Pseudoephedrine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000279	0.00329	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000277	0.00327	CcSEcCtD
Pseudoephedrine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000276	0.00326	CcSEcCtD
Pseudoephedrine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000276	0.00484	CbGeAlD
Pseudoephedrine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.00324	CcSEcCtD
Pseudoephedrine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.00324	CcSEcCtD
Pseudoephedrine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000274	0.00323	CcSEcCtD
Pseudoephedrine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000274	0.00322	CcSEcCtD
Pseudoephedrine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.00322	CcSEcCtD
Pseudoephedrine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.0032	CcSEcCtD
Pseudoephedrine—SLC6A3—brain—acquired immunodeficiency syndrome	0.000272	0.00477	CbGeAlD
Pseudoephedrine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000272	0.0032	CcSEcCtD
Pseudoephedrine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000271	0.00319	CcSEcCtD
Pseudoephedrine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00318	CcSEcCtD
Pseudoephedrine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00318	CcSEcCtD
Pseudoephedrine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.00316	CcSEcCtD
Pseudoephedrine—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000267	0.00468	CbGeAlD
Pseudoephedrine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000266	0.00314	CcSEcCtD
Pseudoephedrine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.00312	CcSEcCtD
Pseudoephedrine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.00312	CcSEcCtD
Pseudoephedrine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000265	0.00312	CcSEcCtD
Pseudoephedrine—MAOA—nervous system—acquired immunodeficiency syndrome	0.000264	0.00464	CbGeAlD
Pseudoephedrine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000264	0.00311	CcSEcCtD
Pseudoephedrine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000264	0.00311	CcSEcCtD
Pseudoephedrine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000264	0.00311	CcSEcCtD
Pseudoephedrine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00309	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000262	0.00309	CcSEcCtD
Pseudoephedrine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00308	CcSEcCtD
Pseudoephedrine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00026	0.00306	CcSEcCtD
Pseudoephedrine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00306	CcSEcCtD
Pseudoephedrine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.00306	CcSEcCtD
Pseudoephedrine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00026	0.00306	CcSEcCtD
Pseudoephedrine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00306	CcSEcCtD
Pseudoephedrine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000258	0.00304	CcSEcCtD
Pseudoephedrine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00304	CcSEcCtD
Pseudoephedrine—ADRB1—brain—acquired immunodeficiency syndrome	0.000258	0.00452	CbGeAlD
Pseudoephedrine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00303	CcSEcCtD
Pseudoephedrine—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.000257	0.0045	CbGeAlD
Pseudoephedrine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000256	0.00302	CcSEcCtD
Pseudoephedrine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000256	0.00301	CcSEcCtD
Pseudoephedrine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000255	0.00301	CcSEcCtD
Pseudoephedrine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000255	0.003	CcSEcCtD
Pseudoephedrine—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000254	0.00446	CbGeAlD
Pseudoephedrine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000254	0.00299	CcSEcCtD
Pseudoephedrine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000254	0.00299	CcSEcCtD
Pseudoephedrine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000254	0.00299	CcSEcCtD
Pseudoephedrine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.00298	CcSEcCtD
Pseudoephedrine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.00298	CcSEcCtD
Pseudoephedrine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000253	0.00297	CcSEcCtD
Pseudoephedrine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000251	0.00296	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000251	0.00295	CcSEcCtD
Pseudoephedrine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00025	0.00295	CcSEcCtD
Pseudoephedrine—ADRA2A—blood—acquired immunodeficiency syndrome	0.00025	0.00438	CbGeAlD
Pseudoephedrine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000249	0.00294	CcSEcCtD
Pseudoephedrine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.00294	CcSEcCtD
Pseudoephedrine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000249	0.00437	CbGeAlD
Pseudoephedrine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.00291	CcSEcCtD
Pseudoephedrine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00289	CcSEcCtD
Pseudoephedrine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000245	0.00289	CcSEcCtD
Pseudoephedrine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.00288	CcSEcCtD
Pseudoephedrine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.00287	CcSEcCtD
Pseudoephedrine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000243	0.00286	CcSEcCtD
Pseudoephedrine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000242	0.00286	CcSEcCtD
Pseudoephedrine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.00285	CcSEcCtD
Pseudoephedrine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000242	0.00285	CcSEcCtD
Pseudoephedrine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000241	0.00284	CcSEcCtD
Pseudoephedrine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000241	0.00422	CbGeAlD
Pseudoephedrine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.00283	CcSEcCtD
Pseudoephedrine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.00281	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000236	0.00278	CcSEcCtD
Pseudoephedrine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.00278	CcSEcCtD
Pseudoephedrine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000235	0.00277	CcSEcCtD
Pseudoephedrine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000235	0.00276	CcSEcCtD
Pseudoephedrine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.00276	CcSEcCtD
Pseudoephedrine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.00276	CcSEcCtD
Pseudoephedrine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000234	0.00275	CcSEcCtD
Pseudoephedrine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00274	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00273	CcSEcCtD
Pseudoephedrine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.00273	CcSEcCtD
Pseudoephedrine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.00273	CcSEcCtD
Pseudoephedrine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.00273	CcSEcCtD
Pseudoephedrine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000231	0.00406	CbGeAlD
Pseudoephedrine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.00272	CcSEcCtD
Pseudoephedrine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000231	0.00272	CcSEcCtD
Pseudoephedrine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00023	0.00271	CcSEcCtD
Pseudoephedrine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00023	0.00271	CcSEcCtD
Pseudoephedrine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.0027	CcSEcCtD
Pseudoephedrine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.00269	CcSEcCtD
Pseudoephedrine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.00269	CcSEcCtD
Pseudoephedrine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00267	CcSEcCtD
Pseudoephedrine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000226	0.00267	CcSEcCtD
Pseudoephedrine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000226	0.00266	CcSEcCtD
Pseudoephedrine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000225	0.00266	CcSEcCtD
Pseudoephedrine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000225	0.00264	CcSEcCtD
Pseudoephedrine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.00264	CcSEcCtD
Pseudoephedrine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00264	CcSEcCtD
Pseudoephedrine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00263	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00263	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.00263	CcSEcCtD
Pseudoephedrine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000223	0.00263	CcSEcCtD
Pseudoephedrine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000222	0.00262	CcSEcCtD
Pseudoephedrine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000222	0.00262	CcSEcCtD
Pseudoephedrine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.00262	CcSEcCtD
Pseudoephedrine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.00261	CcSEcCtD
Pseudoephedrine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000221	0.00261	CcSEcCtD
Pseudoephedrine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00022	0.0026	CcSEcCtD
Pseudoephedrine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00022	0.00259	CcSEcCtD
Pseudoephedrine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00259	CcSEcCtD
Pseudoephedrine—SLC6A2—brain—acquired immunodeficiency syndrome	0.000219	0.00385	CbGeAlD
Pseudoephedrine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000219	0.00258	CcSEcCtD
