nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Vasculitis—Dexamethasone—psoriatic arthritis	0.00811	0.00895	CcSEcCtD
Propylthiouracil—Vasculitis—Betamethasone—psoriatic arthritis	0.00811	0.00895	CcSEcCtD
Propylthiouracil—Pruritus—Auranofin—psoriatic arthritis	0.00751	0.00829	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—psoriatic arthritis	0.0074	0.00817	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00711	0.075	CbGpPWpGaD
Propylthiouracil—Vasculitis—Prednisone—psoriatic arthritis	0.00706	0.0078	CcSEcCtD
Propylthiouracil—Vomiting—Auranofin—psoriatic arthritis	0.00675	0.00745	CcSEcCtD
Propylthiouracil—Rash—Auranofin—psoriatic arthritis	0.00669	0.00739	CcSEcCtD
Propylthiouracil—Dermatitis—Auranofin—psoriatic arthritis	0.00668	0.00738	CcSEcCtD
Propylthiouracil—Nausea—Auranofin—psoriatic arthritis	0.0063	0.00696	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—psoriatic arthritis	0.0059	0.00652	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00541	0.00597	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.0052	0.00574	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.0049	0.00541	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisolone—psoriatic arthritis	0.00479	0.00529	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00478	0.00528	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00477	0.00527	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—psoriatic arthritis	0.00476	0.00526	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00467	0.0492	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Methotrexate—psoriatic arthritis	0.00465	0.00514	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—psoriatic arthritis	0.00453	0.005	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00443	0.00489	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—psoriatic arthritis	0.00442	0.0466	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.0044	0.00486	CcSEcCtD
Propylthiouracil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00439	0.00485	CcSEcCtD
Propylthiouracil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00438	0.00484	CcSEcCtD
Propylthiouracil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00437	0.00483	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00434	0.00479	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00434	0.00479	CcSEcCtD
Propylthiouracil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00399	0.00441	CcSEcCtD
Propylthiouracil—Haemoglobin—Betamethasone—psoriatic arthritis	0.00399	0.00441	CcSEcCtD
Propylthiouracil—Haemorrhage—Betamethasone—psoriatic arthritis	0.00397	0.00439	CcSEcCtD
Propylthiouracil—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00397	0.00439	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00396	0.0418	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00378	0.00417	CcSEcCtD
Propylthiouracil—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00373	0.00412	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—psoriatic arthritis	0.00372	0.00411	CcSEcCtD
Propylthiouracil—Alopecia—Dexamethasone—psoriatic arthritis	0.00351	0.00388	CcSEcCtD
Propylthiouracil—Alopecia—Betamethasone—psoriatic arthritis	0.00351	0.00388	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisone—psoriatic arthritis	0.00348	0.00384	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—psoriatic arthritis	0.00346	0.00382	CcSEcCtD
Propylthiouracil—Vertigo—Triamcinolone—psoriatic arthritis	0.00342	0.00378	CcSEcCtD
Propylthiouracil—Vertigo—Methylprednisolone—psoriatic arthritis	0.00342	0.00377	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—psoriatic arthritis	0.00338	0.00374	CcSEcCtD
Propylthiouracil—Myalgia—Triamcinolone—psoriatic arthritis	0.00324	0.00358	CcSEcCtD
Propylthiouracil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00324	0.00358	CcSEcCtD
Propylthiouracil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00324	0.00358	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.00322	0.034	CbGpPWpGaD
Propylthiouracil—Drowsiness—Methotrexate—psoriatic arthritis	0.00322	0.00356	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00322	0.034	CbGpPWpGaD
Propylthiouracil—Oedema—Triamcinolone—psoriatic arthritis	0.00311	0.00344	CcSEcCtD
Propylthiouracil—Vertigo—Betamethasone—psoriatic arthritis	0.00311	0.00343	CcSEcCtD
Propylthiouracil—Vertigo—Dexamethasone—psoriatic arthritis	0.00311	0.00343	CcSEcCtD
Propylthiouracil—Alopecia—Prednisone—psoriatic arthritis	0.00306	0.00338	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—psoriatic arthritis	0.00304	0.00336	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00301	0.00332	CcSEcCtD
Propylthiouracil—Myalgia—Dexamethasone—psoriatic arthritis	0.00294	0.00325	CcSEcCtD
Propylthiouracil—Myalgia—Betamethasone—psoriatic arthritis	0.00294	0.00325	CcSEcCtD
Propylthiouracil—Haemoglobin—Methotrexate—psoriatic arthritis	0.00291	0.00321	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—psoriatic arthritis	0.00289	0.00319	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—psoriatic arthritis	0.00289	0.00319	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00283	0.00313	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00283	0.00312	CcSEcCtD
Propylthiouracil—Oedema—Betamethasone—psoriatic arthritis	0.00282	0.00312	CcSEcCtD
Propylthiouracil—Oedema—Dexamethasone—psoriatic arthritis	0.00282	0.00312	CcSEcCtD
Propylthiouracil—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00279	0.00309	CcSEcCtD
Propylthiouracil—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00279	0.00308	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00276	0.00305	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00276	0.00305	CcSEcCtD
Propylthiouracil—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00274	0.00302	CcSEcCtD
Propylthiouracil—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00273	0.00302	CcSEcCtD
Propylthiouracil—Vertigo—Prednisone—psoriatic arthritis	0.00271	0.00299	CcSEcCtD
Propylthiouracil—Urticaria—Prednisolone—psoriatic arthritis	0.00269	0.00297	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00257	0.00284	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00257	0.00284	CcSEcCtD
Propylthiouracil—Myalgia—Prednisone—psoriatic arthritis	0.00256	0.00283	CcSEcCtD
Propylthiouracil—Arthralgia—Prednisone—psoriatic arthritis	0.00256	0.00283	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00256	0.027	CbGpPWpGaD
Propylthiouracil—Alopecia—Methotrexate—psoriatic arthritis	0.00256	0.00282	CcSEcCtD
Propylthiouracil—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00253	0.0028	CcSEcCtD
Propylthiouracil—Paraesthesia—Betamethasone—psoriatic arthritis	0.00253	0.0028	CcSEcCtD
Propylthiouracil—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00248	0.00274	CcSEcCtD
Propylthiouracil—Dyspepsia—Betamethasone—psoriatic arthritis	0.00248	0.00274	CcSEcCtD
Propylthiouracil—Urticaria—Triamcinolone—psoriatic arthritis	0.00247	0.00273	CcSEcCtD
Propylthiouracil—Urticaria—Methylprednisolone—psoriatic arthritis	0.00247	0.00272	CcSEcCtD
Propylthiouracil—Dysgeusia—Methotrexate—psoriatic arthritis	0.00246	0.00272	CcSEcCtD
Propylthiouracil—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00246	0.00272	CcSEcCtD
Propylthiouracil—Oedema—Prednisone—psoriatic arthritis	0.00246	0.00272	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00232	0.0244	CbGpPWpGaD
Propylthiouracil—Vertigo—Methotrexate—psoriatic arthritis	0.00226	0.0025	CcSEcCtD
Propylthiouracil—Leukopenia—Methotrexate—psoriatic arthritis	0.00225	0.00249	CcSEcCtD
Propylthiouracil—Urticaria—Dexamethasone—psoriatic arthritis	0.00224	0.00248	CcSEcCtD
Propylthiouracil—Urticaria—Betamethasone—psoriatic arthritis	0.00224	0.00248	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00224	0.00247	CcSEcCtD
Propylthiouracil—Body temperature increased—Betamethasone—psoriatic arthritis	0.00223	0.00246	CcSEcCtD
Propylthiouracil—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00223	0.00246	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisone—psoriatic arthritis	0.00221	0.00244	CcSEcCtD
Propylthiouracil—Pruritus—Triamcinolone—psoriatic arthritis	0.0022	0.00243	CcSEcCtD
Propylthiouracil—Pruritus—Methylprednisolone—psoriatic arthritis	0.0022	0.00243	CcSEcCtD
Propylthiouracil—Dyspepsia—Prednisone—psoriatic arthritis	0.00216	0.00239	CcSEcCtD
Propylthiouracil—Myalgia—Methotrexate—psoriatic arthritis	0.00214	0.00237	CcSEcCtD
Propylthiouracil—Arthralgia—Methotrexate—psoriatic arthritis	0.00214	0.00237	CcSEcCtD
Propylthiouracil—Rash—Prednisolone—psoriatic arthritis	0.00213	0.00236	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisolone—psoriatic arthritis	0.00213	0.00235	CcSEcCtD
Propylthiouracil—Headache—Prednisolone—psoriatic arthritis	0.00212	0.00234	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00201	0.00222	CcSEcCtD
Propylthiouracil—Nausea—Prednisolone—psoriatic arthritis	0.00201	0.00222	CcSEcCtD
Propylthiouracil—Pruritus—Betamethasone—psoriatic arthritis	0.002	0.00221	CcSEcCtD
Propylthiouracil—Pruritus—Dexamethasone—psoriatic arthritis	0.002	0.00221	CcSEcCtD
Propylthiouracil—Vomiting—Triamcinolone—psoriatic arthritis	0.00198	0.00218	CcSEcCtD
Propylthiouracil—Vomiting—Methylprednisolone—psoriatic arthritis	0.00197	0.00218	CcSEcCtD
Propylthiouracil—Rash—Triamcinolone—psoriatic arthritis	0.00196	0.00217	CcSEcCtD
Propylthiouracil—Dermatitis—Triamcinolone—psoriatic arthritis	0.00196	0.00216	CcSEcCtD
Propylthiouracil—Rash—Methylprednisolone—psoriatic arthritis	0.00196	0.00216	CcSEcCtD
Propylthiouracil—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00196	0.00216	CcSEcCtD
Propylthiouracil—Urticaria—Prednisone—psoriatic arthritis	0.00195	0.00216	CcSEcCtD
Propylthiouracil—Headache—Triamcinolone—psoriatic arthritis	0.00195	0.00215	CcSEcCtD
Propylthiouracil—Headache—Methylprednisolone—psoriatic arthritis	0.00194	0.00215	CcSEcCtD
Propylthiouracil—Body temperature increased—Prednisone—psoriatic arthritis	0.00194	0.00215	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00187	0.00207	CcSEcCtD
Propylthiouracil—Nausea—Triamcinolone—psoriatic arthritis	0.00185	0.00204	CcSEcCtD
Propylthiouracil—Paraesthesia—Methotrexate—psoriatic arthritis	0.00184	0.00204	CcSEcCtD
Propylthiouracil—Nausea—Methylprednisolone—psoriatic arthritis	0.00184	0.00204	CcSEcCtD
Propylthiouracil—Somnolence—Methotrexate—psoriatic arthritis	0.00183	0.00202	CcSEcCtD
Propylthiouracil—Dyspepsia—Methotrexate—psoriatic arthritis	0.00181	0.002	CcSEcCtD
Propylthiouracil—Vomiting—Dexamethasone—psoriatic arthritis	0.00179	0.00198	CcSEcCtD
Propylthiouracil—Vomiting—Betamethasone—psoriatic arthritis	0.00179	0.00198	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00179	0.0189	CbGpPWpGaD
Propylthiouracil—Rash—Betamethasone—psoriatic arthritis	0.00178	0.00197	CcSEcCtD
Propylthiouracil—Rash—Dexamethasone—psoriatic arthritis	0.00178	0.00197	CcSEcCtD
Propylthiouracil—Dermatitis—Dexamethasone—psoriatic arthritis	0.00178	0.00196	CcSEcCtD
Propylthiouracil—Dermatitis—Betamethasone—psoriatic arthritis	0.00178	0.00196	CcSEcCtD
Propylthiouracil—Headache—Betamethasone—psoriatic arthritis	0.00177	0.00195	CcSEcCtD
Propylthiouracil—Headache—Dexamethasone—psoriatic arthritis	0.00177	0.00195	CcSEcCtD
Propylthiouracil—Pruritus—Prednisone—psoriatic arthritis	0.00174	0.00192	CcSEcCtD
Propylthiouracil—Nausea—Dexamethasone—psoriatic arthritis	0.00168	0.00185	CcSEcCtD
Propylthiouracil—Nausea—Betamethasone—psoriatic arthritis	0.00168	0.00185	CcSEcCtD
Propylthiouracil—Urticaria—Methotrexate—psoriatic arthritis	0.00163	0.0018	CcSEcCtD
Propylthiouracil—Body temperature increased—Methotrexate—psoriatic arthritis	0.00162	0.00179	CcSEcCtD
Propylthiouracil—Vomiting—Prednisone—psoriatic arthritis	0.00156	0.00173	CcSEcCtD
Propylthiouracil—Rash—Prednisone—psoriatic arthritis	0.00155	0.00171	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisone—psoriatic arthritis	0.00155	0.00171	CcSEcCtD
Propylthiouracil—Headache—Prednisone—psoriatic arthritis	0.00154	0.0017	CcSEcCtD
Propylthiouracil—Nausea—Prednisone—psoriatic arthritis	0.00146	0.00161	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—psoriatic arthritis	0.00146	0.0154	CbGpPWpGaD
Propylthiouracil—Pruritus—Methotrexate—psoriatic arthritis	0.00145	0.00161	CcSEcCtD
Propylthiouracil—Vomiting—Methotrexate—psoriatic arthritis	0.00131	0.00144	CcSEcCtD
Propylthiouracil—Rash—Methotrexate—psoriatic arthritis	0.0013	0.00143	CcSEcCtD
Propylthiouracil—Dermatitis—Methotrexate—psoriatic arthritis	0.00129	0.00143	CcSEcCtD
Propylthiouracil—Headache—Methotrexate—psoriatic arthritis	0.00129	0.00142	CcSEcCtD
Propylthiouracil—Nausea—Methotrexate—psoriatic arthritis	0.00122	0.00135	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00116	0.0122	CbGpPWpGaD
