nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	6.32e-05	0.000498	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	6.3e-05	0.000497	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.3e-05	0.000497	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	6.27e-05	0.000494	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	6.18e-05	0.000488	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.12e-05	0.000483	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.12e-05	0.000483	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	6.06e-05	0.000478	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ATF1—polycystic ovary syndrome	6.06e-05	0.000478	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	6.05e-05	0.000477	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.91e-05	0.000466	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.91e-05	0.000466	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.9e-05	0.000465	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.88e-05	0.000464	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.88e-05	0.000464	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.81e-05	0.000459	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.59e-05	0.000441	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NGFR—polycystic ovary syndrome	5.59e-05	0.000441	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	5.57e-05	0.000439	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—POMC—polycystic ovary syndrome	5.56e-05	0.000438	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.56e-05	0.000438	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PRL—polycystic ovary syndrome	5.54e-05	0.000437	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PRL—polycystic ovary syndrome	5.54e-05	0.000437	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	5.5e-05	0.000434	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.49e-05	0.000433	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	5.49e-05	0.000433	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.48e-05	0.000432	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.41e-05	0.000426	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	5.37e-05	0.000423	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.34e-05	0.000421	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.34e-05	0.000421	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.26e-05	0.000415	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.26e-05	0.000415	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	5.14e-05	0.000405	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	5.09e-05	0.000401	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	5.08e-05	0.000401	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	5.07e-05	0.0004	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	4.99e-05	0.000394	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	4.99e-05	0.000394	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.91e-05	0.000387	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GNAS—polycystic ovary syndrome	4.87e-05	0.000384	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.87e-05	0.000384	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	4.86e-05	0.000383	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	4.7e-05	0.000371	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	4.67e-05	0.000368	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.64e-05	0.000366	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.64e-05	0.000366	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NRG1—polycystic ovary syndrome	4.56e-05	0.000359	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.56e-05	0.000359	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	4.55e-05	0.000359	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	4.49e-05	0.000354	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.49e-05	0.000354	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.43e-05	0.000349	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.34e-05	0.000342	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.28e-05	0.000337	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	4.24e-05	0.000334	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	4.23e-05	0.000334	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	4.18e-05	0.00033	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	4.17e-05	0.000329	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	4.13e-05	0.000326	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	3.97e-05	0.000313	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	3.95e-05	0.000311	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.9e-05	0.000308	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.9e-05	0.000308	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—LEP—polycystic ovary syndrome	3.82e-05	0.000301	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—LEP—polycystic ovary syndrome	3.82e-05	0.000301	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.79e-05	0.000299	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	3.78e-05	0.000298	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.76e-05	0.000297	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.68e-05	0.00029	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	3.61e-05	0.000285	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	3.61e-05	0.000285	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.56e-05	0.000281	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.5e-05	0.000276	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.45e-05	0.000272	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	3.41e-05	0.000269	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.41e-05	0.000269	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	3.36e-05	0.000265	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.35e-05	0.000264	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	3.35e-05	0.000264	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.3e-05	0.00026	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—POMC—polycystic ovary syndrome	3.28e-05	0.000259	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—POMC—polycystic ovary syndrome	3.28e-05	0.000259	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.28e-05	0.000259	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—INS—polycystic ovary syndrome	3.26e-05	0.000257	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—INS—polycystic ovary syndrome	3.26e-05	0.000257	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	3.22e-05	0.000254	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IGF1—polycystic ovary syndrome	3.16e-05	0.000249	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	3.16e-05	0.000249	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	3.15e-05	0.000249	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AKT2—polycystic ovary syndrome	3.15e-05	0.000249	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	3.08e-05	0.000243	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.06e-05	0.000242	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3e-05	0.000236	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3e-05	0.000236	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.93e-05	0.000231	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.91e-05	0.000229	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.87e-05	0.000226	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	2.85e-05	0.000225	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	2.85e-05	0.000225	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	2.81e-05	0.000222	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	2.81e-05	0.000222	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.78e-05	0.000219	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.74e-05	0.000216	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.7e-05	0.000213	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.7e-05	0.000213	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.66e-05	0.00021	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.61e-05	0.000206	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	2.61e-05	0.000206	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.56e-05	0.000202	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—polycystic ovary syndrome	2.41e-05	0.00019	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—polycystic ovary syndrome	2.41e-05	0.00019	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	2.39e-05	0.000189	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.39e-05	0.000188	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.37e-05	0.000187	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	2.27e-05	0.000179	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.26e-05	0.000179	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	2.22e-05	0.000175	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	2.22e-05	0.000175	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.17e-05	0.000171	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.17e-05	0.000171	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	2.16e-05	0.000171	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.14e-05	0.000169	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.14e-05	0.000169	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.1e-05	0.000166	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.06e-05	0.000163	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.06e-05	0.000163	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.02e-05	0.000159	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.01e-05	0.000159	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	1.93e-05	0.000152	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.86e-05	0.000147	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	1.84e-05	0.000145	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.82e-05	0.000143	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.77e-05	0.000139	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.72e-05	0.000136	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.72e-05	0.000135	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.72e-05	0.000135	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.68e-05	0.000133	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	1.68e-05	0.000132	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.67e-05	0.000131	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	1.64e-05	0.000129	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	1.59e-05	0.000125	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.5e-05	0.000118	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.46e-05	0.000115	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.44e-05	0.000113	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.43e-05	0.000113	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL6—polycystic ovary syndrome	1.43e-05	0.000112	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL6—polycystic ovary syndrome	1.43e-05	0.000112	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.42e-05	0.000112	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.41e-05	0.000112	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.36e-05	0.000108	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.36e-05	0.000108	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.34e-05	0.000106	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.31e-05	0.000103	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.31e-05	0.000103	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.3e-05	0.000103	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.3e-05	0.000103	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.29e-05	0.000102	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.28e-05	0.000101	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.28e-05	0.000101	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.24e-05	9.75e-05	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.22e-05	9.64e-05	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1.2e-05	9.49e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.16e-05	9.14e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	1.14e-05	8.98e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.11e-05	8.72e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	1.1e-05	8.69e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	1.06e-05	8.38e-05	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—TH—polycystic ovary syndrome	1.04e-05	8.21e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	1.02e-05	8.05e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.01e-05	8e-05	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	1.01e-05	7.99e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.01e-05	7.95e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	1.01e-05	7.95e-05	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1e-05	7.89e-05	CbGpPWpGaD
