nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000383	CcSEcCtD
Phenytoin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000383	CcSEcCtD
Phenytoin—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	8.15e-05	0.000382	CcSEcCtD
Phenytoin—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	8.09e-05	0.000379	CcSEcCtD
Phenytoin—Anorexia—Etoposide—peripheral nervous system neoplasm	8.09e-05	0.000379	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	8.06e-05	0.000378	CcSEcCtD
Phenytoin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	8.05e-05	0.000377	CcSEcCtD
Phenytoin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	8.04e-05	0.000377	CcSEcCtD
Phenytoin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	8.02e-05	0.000376	CcSEcCtD
Phenytoin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	8.01e-05	0.000375	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	7.99e-05	0.000375	CcSEcCtD
Phenytoin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000372	CcSEcCtD
Phenytoin—Hypotension—Etoposide—peripheral nervous system neoplasm	7.93e-05	0.000371	CcSEcCtD
Phenytoin—Gastritis—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.000371	CcSEcCtD
Phenytoin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.00037	CcSEcCtD
Phenytoin—Dysuria—Epirubicin—peripheral nervous system neoplasm	7.82e-05	0.000366	CcSEcCtD
Phenytoin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	7.8e-05	0.000365	CcSEcCtD
Phenytoin—Asthma—Doxorubicin—peripheral nervous system neoplasm	7.74e-05	0.000363	CcSEcCtD
Phenytoin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	7.74e-05	0.000363	CcSEcCtD
Phenytoin—Influenza—Doxorubicin—peripheral nervous system neoplasm	7.74e-05	0.000363	CcSEcCtD
Phenytoin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	7.72e-05	0.000361	CcSEcCtD
Phenytoin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	7.69e-05	0.00036	CcSEcCtD
Phenytoin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	7.66e-05	0.000359	CcSEcCtD
Phenytoin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	7.63e-05	0.000358	CcSEcCtD
Phenytoin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	7.63e-05	0.000358	CcSEcCtD
Phenytoin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	7.62e-05	0.000357	CcSEcCtD
Phenytoin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	7.57e-05	0.000354	CcSEcCtD
Phenytoin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	7.56e-05	0.000354	CcSEcCtD
Phenytoin—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	7.54e-05	0.000353	CcSEcCtD
Phenytoin—Somnolence—Etoposide—peripheral nervous system neoplasm	7.54e-05	0.000353	CcSEcCtD
Phenytoin—Asthenia—Vincristine—peripheral nervous system neoplasm	7.51e-05	0.000352	CcSEcCtD
Phenytoin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.5e-05	0.000351	CcSEcCtD
Phenytoin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000349	CcSEcCtD
Phenytoin—SCN1A—cerebellum—peripheral nervous system neoplasm	7.45e-05	0.0221	CbGeAlD
Phenytoin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.45e-05	0.000349	CcSEcCtD
Phenytoin—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	7.44e-05	0.000349	CcSEcCtD
Phenytoin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.44e-05	0.000348	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.39e-05	0.000346	CcSEcCtD
Phenytoin—Rash—Dactinomycin—peripheral nervous system neoplasm	7.39e-05	0.000346	CcSEcCtD
Phenytoin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.37e-05	0.000346	CcSEcCtD
Phenytoin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	7.35e-05	0.000344	CcSEcCtD
Phenytoin—Renal failure—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000343	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.32e-05	0.000343	CcSEcCtD
Phenytoin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.32e-05	0.000343	CcSEcCtD
Phenytoin—Fatigue—Etoposide—peripheral nervous system neoplasm	7.31e-05	0.000343	CcSEcCtD
Phenytoin—Constipation—Etoposide—peripheral nervous system neoplasm	7.25e-05	0.00034	CcSEcCtD
Phenytoin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.25e-05	0.00034	CcSEcCtD
Phenytoin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	7.24e-05	0.000339	CcSEcCtD
Phenytoin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.19e-05	0.000337	CcSEcCtD
Phenytoin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.17e-05	0.000336	CcSEcCtD
Phenytoin—Sweating—Epirubicin—peripheral nervous system neoplasm	7.15e-05	0.000335	CcSEcCtD
Phenytoin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.06e-05	0.000331	CcSEcCtD
Phenytoin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.00033	CcSEcCtD
Phenytoin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.03e-05	0.000329	CcSEcCtD
Phenytoin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	7e-05	0.000328	CcSEcCtD
Phenytoin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7e-05	0.000328	CcSEcCtD
Phenytoin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	6.99e-05	0.000328	CcSEcCtD
Phenytoin—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	6.98e-05	0.000327	CcSEcCtD
Phenytoin—Nausea—Dactinomycin—peripheral nervous system neoplasm	6.96e-05	0.000326	CcSEcCtD
Phenytoin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000326	CcSEcCtD
Phenytoin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	6.94e-05	0.000325	CcSEcCtD
Phenytoin—Dizziness—Vincristine—peripheral nervous system neoplasm	6.93e-05	0.000324	CcSEcCtD
Phenytoin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	6.91e-05	0.000324	CcSEcCtD
Phenytoin—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	6.9e-05	0.000323	CcSEcCtD
Phenytoin—Rash—Alitretinoin—peripheral nervous system neoplasm	6.85e-05	0.000321	CcSEcCtD
Phenytoin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	6.85e-05	0.000321	CcSEcCtD
Phenytoin—SCN2A—cerebellum—peripheral nervous system neoplasm	6.84e-05	0.0203	CbGeAlD
Phenytoin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.00032	CcSEcCtD
Phenytoin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	6.82e-05	0.00032	CcSEcCtD
Phenytoin—Bradycardia—Epirubicin—peripheral nervous system neoplasm	6.81e-05	0.000319	CcSEcCtD
Phenytoin—Headache—Alitretinoin—peripheral nervous system neoplasm	6.81e-05	0.000319	CcSEcCtD
Phenytoin—Renal failure—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000318	CcSEcCtD
Phenytoin—Urticaria—Etoposide—peripheral nervous system neoplasm	6.74e-05	0.000316	CcSEcCtD
Phenytoin—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	6.73e-05	0.000315	CcSEcCtD
Phenytoin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	6.71e-05	0.000314	CcSEcCtD
Phenytoin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	6.71e-05	0.000314	CcSEcCtD
Phenytoin—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	6.71e-05	0.000314	CcSEcCtD
Phenytoin—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	6.69e-05	0.000314	CcSEcCtD
Phenytoin—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	6.66e-05	0.000312	CcSEcCtD
Phenytoin—Vomiting—Vincristine—peripheral nervous system neoplasm	6.66e-05	0.000312	CcSEcCtD
Phenytoin—Asthenia—Cisplatin—peripheral nervous system neoplasm	6.64e-05	0.000311	CcSEcCtD
Phenytoin—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	6.64e-05	0.000311	CcSEcCtD
Phenytoin—Sweating—Doxorubicin—peripheral nervous system neoplasm	6.61e-05	0.00031	CcSEcCtD
Phenytoin—Rash—Vincristine—peripheral nervous system neoplasm	6.6e-05	0.000309	CcSEcCtD
Phenytoin—Dermatitis—Vincristine—peripheral nervous system neoplasm	6.6e-05	0.000309	CcSEcCtD
Phenytoin—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	6.58e-05	0.000308	CcSEcCtD
Phenytoin—Headache—Vincristine—peripheral nervous system neoplasm	6.56e-05	0.000307	CcSEcCtD
Phenytoin—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.52e-05	0.000306	CcSEcCtD
Phenytoin—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000305	CcSEcCtD
Phenytoin—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.47e-05	0.000303	CcSEcCtD
Phenytoin—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.46e-05	0.000302	CcSEcCtD
Phenytoin—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000302	CcSEcCtD
Phenytoin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.34e-05	0.000297	CcSEcCtD
Phenytoin—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.33e-05	0.000297	CcSEcCtD
Phenytoin—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	6.3e-05	0.000295	CcSEcCtD
Phenytoin—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	6.26e-05	0.00216	CbGpPWpGaD
Phenytoin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.25e-05	0.000293	CcSEcCtD
Phenytoin—Tinnitus—Epirubicin—peripheral nervous system neoplasm	6.24e-05	0.000292	CcSEcCtD
Phenytoin—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	6.22e-05	0.000292	CcSEcCtD
Phenytoin—Nausea—Vincristine—peripheral nervous system neoplasm	6.22e-05	0.000291	CcSEcCtD
Phenytoin—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.21e-05	0.000291	CcSEcCtD
Phenytoin—SCN8A—Axon guidance—ERBB2—peripheral nervous system neoplasm	6.2e-05	0.00214	CbGpPWpGaD
Phenytoin—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	6.19e-05	0.00029	CcSEcCtD
Phenytoin—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.16e-05	0.000289	CcSEcCtD
Phenytoin—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.15e-05	0.000288	CcSEcCtD
Phenytoin—Asthenia—Etoposide—peripheral nervous system neoplasm	6.09e-05	0.000285	CcSEcCtD
Phenytoin—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.000285	CcSEcCtD
Phenytoin—SCN1A—Axon guidance—MET—peripheral nervous system neoplasm	6.08e-05	0.0021	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—PTPN11—peripheral nervous system neoplasm	6.07e-05	0.00209	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—MET—peripheral nervous system neoplasm	6.05e-05	0.00209	CbGpPWpGaD
Phenytoin—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000283	CcSEcCtD
Phenytoin—SCN3A—cerebellum—peripheral nervous system neoplasm	6.01e-05	0.0178	CbGeAlD
Phenytoin—Chills—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000281	CcSEcCtD
Phenytoin—Pruritus—Etoposide—peripheral nervous system neoplasm	6e-05	0.000281	CcSEcCtD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	5.98e-05	0.00206	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	5.96e-05	0.00206	CbGpPWpGaD
Phenytoin—Vomiting—Cisplatin—peripheral nervous system neoplasm	5.89e-05	0.000276	CcSEcCtD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	5.87e-05	0.00202	CbGpPWpGaD
Phenytoin—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000274	CcSEcCtD
Phenytoin—Rash—Cisplatin—peripheral nervous system neoplasm	5.84e-05	0.000274	CcSEcCtD
Phenytoin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	5.83e-05	0.000273	CcSEcCtD
Phenytoin—SCN4A—Axon guidance—PTPN11—peripheral nervous system neoplasm	5.83e-05	0.00201	CbGpPWpGaD
Phenytoin—SCN2A—Axon guidance—PTPN11—peripheral nervous system neoplasm	5.83e-05	0.00201	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	5.81e-05	0.00201	CbGpPWpGaD
Phenytoin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	5.8e-05	0.000272	CcSEcCtD
Phenytoin—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	5.77e-05	0.000271	CcSEcCtD
Phenytoin—Flatulence—Epirubicin—peripheral nervous system neoplasm	5.74e-05	0.000269	CcSEcCtD
Phenytoin—Tension—Epirubicin—peripheral nervous system neoplasm	5.72e-05	0.000268	CcSEcCtD
Phenytoin—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	5.71e-05	0.000267	CcSEcCtD
Phenytoin—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	5.69e-05	0.00196	CbGpPWpGaD
Phenytoin—Nervousness—Epirubicin—peripheral nervous system neoplasm	5.66e-05	0.000265	CcSEcCtD
Phenytoin—Back pain—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.000264	CcSEcCtD
Phenytoin—SCN1A—Axon guidance—PTPN11—peripheral nervous system neoplasm	5.62e-05	0.00194	CbGpPWpGaD
Phenytoin—Dizziness—Etoposide—peripheral nervous system neoplasm	5.61e-05	0.000263	CcSEcCtD
Phenytoin—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	5.6e-05	0.000262	CcSEcCtD
Phenytoin—SCN8A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	5.6e-05	0.00193	CbGpPWpGaD
Phenytoin—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	5.59e-05	0.000262	CcSEcCtD
Phenytoin—Chills—Doxorubicin—peripheral nervous system neoplasm	5.56e-05	0.00026	CcSEcCtD
Phenytoin—Nausea—Cisplatin—peripheral nervous system neoplasm	5.5e-05	0.000258	CcSEcCtD
Phenytoin—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.41e-05	0.000253	CcSEcCtD
Phenytoin—Vomiting—Etoposide—peripheral nervous system neoplasm	5.39e-05	0.000253	CcSEcCtD
Phenytoin—Anaemia—Epirubicin—peripheral nervous system neoplasm	5.39e-05	0.000252	CcSEcCtD
Phenytoin—Agitation—Epirubicin—peripheral nervous system neoplasm	5.35e-05	0.000251	CcSEcCtD
Phenytoin—Rash—Etoposide—peripheral nervous system neoplasm	5.35e-05	0.000251	CcSEcCtD
Phenytoin—Dermatitis—Etoposide—peripheral nervous system neoplasm	5.34e-05	0.00025	CcSEcCtD
Phenytoin—Headache—Etoposide—peripheral nervous system neoplasm	5.31e-05	0.000249	CcSEcCtD
Phenytoin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	5.31e-05	0.000249	CcSEcCtD
Phenytoin—Tension—Doxorubicin—peripheral nervous system neoplasm	5.29e-05	0.000248	CcSEcCtD
Phenytoin—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	5.28e-05	0.000247	CcSEcCtD
Phenytoin—Malaise—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.000246	CcSEcCtD
Phenytoin—Nervousness—Doxorubicin—peripheral nervous system neoplasm	5.24e-05	0.000245	CcSEcCtD
Phenytoin—Vertigo—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000245	CcSEcCtD
Phenytoin—Syncope—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000245	CcSEcCtD
Phenytoin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	5.22e-05	0.000244	CcSEcCtD
Phenytoin—Back pain—Doxorubicin—peripheral nervous system neoplasm	5.21e-05	0.000244	CcSEcCtD
Phenytoin—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	5.18e-05	0.000243	CcSEcCtD
Phenytoin—CYP2C18—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.18e-05	0.00179	CbGpPWpGaD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	5.17e-05	0.00179	CbGpPWpGaD
Phenytoin—Palpitations—Epirubicin—peripheral nervous system neoplasm	5.15e-05	0.000241	CcSEcCtD
Phenytoin—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.12e-05	0.00024	CcSEcCtD
Phenytoin—CYP3A7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.1e-05	0.00176	CbGpPWpGaD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	5.09e-05	0.00176	CbGpPWpGaD
Phenytoin—Cough—Epirubicin—peripheral nervous system neoplasm	5.08e-05	0.000238	CcSEcCtD
Phenytoin—CYP11B1—Metabolism—GNS—peripheral nervous system neoplasm	5.06e-05	0.00175	CbGpPWpGaD
Phenytoin—Convulsion—Epirubicin—peripheral nervous system neoplasm	5.05e-05	0.000237	CcSEcCtD
Phenytoin—Nausea—Etoposide—peripheral nervous system neoplasm	5.04e-05	0.000236	CcSEcCtD
Phenytoin—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.03e-05	0.000236	CcSEcCtD
Phenytoin—SCN9A—Axon guidance—ERBB2—peripheral nervous system neoplasm	5.01e-05	0.00173	CbGpPWpGaD
Phenytoin—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5e-05	0.000234	CcSEcCtD
Phenytoin—Anaemia—Doxorubicin—peripheral nervous system neoplasm	4.98e-05	0.000233	CcSEcCtD
Phenytoin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	4.96e-05	0.000232	CcSEcCtD
Phenytoin—Myalgia—Epirubicin—peripheral nervous system neoplasm	4.96e-05	0.000232	CcSEcCtD
Phenytoin—Chest pain—Epirubicin—peripheral nervous system neoplasm	4.96e-05	0.000232	CcSEcCtD
Phenytoin—Agitation—Doxorubicin—peripheral nervous system neoplasm	4.95e-05	0.000232	CcSEcCtD
Phenytoin—Discomfort—Epirubicin—peripheral nervous system neoplasm	4.9e-05	0.00023	CcSEcCtD
Phenytoin—SCN9A—Developmental Biology—MET—peripheral nervous system neoplasm	4.9e-05	0.00169	CbGpPWpGaD
Phenytoin—Malaise—Doxorubicin—peripheral nervous system neoplasm	4.86e-05	0.000228	CcSEcCtD
Phenytoin—Dry mouth—Epirubicin—peripheral nervous system neoplasm	4.85e-05	0.000227	CcSEcCtD
Phenytoin—CYP11B1—Metabolism—NME1—peripheral nervous system neoplasm	4.85e-05	0.00167	CbGpPWpGaD
Phenytoin—Vertigo—Doxorubicin—peripheral nervous system neoplasm	4.84e-05	0.000227	CcSEcCtD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	4.84e-05	0.00167	CbGpPWpGaD
Phenytoin—Syncope—Doxorubicin—peripheral nervous system neoplasm	4.83e-05	0.000227	CcSEcCtD
Phenytoin—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	4.83e-05	0.000226	CcSEcCtD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	4.81e-05	0.00166	CbGpPWpGaD
Phenytoin—SCN3A—Axon guidance—ERBB2—peripheral nervous system neoplasm	4.8e-05	0.00166	CbGpPWpGaD
Phenytoin—Confusional state—Epirubicin—peripheral nervous system neoplasm	4.79e-05	0.000225	CcSEcCtD
Phenytoin—Palpitations—Doxorubicin—peripheral nervous system neoplasm	4.76e-05	0.000223	CcSEcCtD
Phenytoin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	4.76e-05	0.000223	CcSEcCtD
Phenytoin—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	4.74e-05	0.000222	CcSEcCtD
