nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Dermatitis—Lisinopril—systemic scleroderma	0.00264	0.00463	CcSEcCtD
Dutasteride—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0026	0.00456	CcSEcCtD
Dutasteride—Mental disorder—Methotrexate—systemic scleroderma	0.00257	0.0045	CcSEcCtD
Dutasteride—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00243	0.00426	CcSEcCtD
Dutasteride—Rash—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00406	CcSEcCtD
Dutasteride—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00231	0.00406	CcSEcCtD
Dutasteride—Urticaria—Prednisone—systemic scleroderma	0.00198	0.00347	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisone—systemic scleroderma	0.00184	0.00322	CcSEcCtD
Dutasteride—Pruritus—Prednisone—systemic scleroderma	0.00176	0.00309	CcSEcCtD
Dutasteride—Urticaria—Methotrexate—systemic scleroderma	0.00165	0.0029	CcSEcCtD
Dutasteride—Dizziness—Prednisone—systemic scleroderma	0.00165	0.00289	CcSEcCtD
Dutasteride—Rash—Prednisone—systemic scleroderma	0.00157	0.00275	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—systemic scleroderma	0.00157	0.00275	CcSEcCtD
Dutasteride—Hypersensitivity—Methotrexate—systemic scleroderma	0.00153	0.00269	CcSEcCtD
Dutasteride—Pruritus—Methotrexate—systemic scleroderma	0.00147	0.00258	CcSEcCtD
Dutasteride—Dizziness—Methotrexate—systemic scleroderma	0.00138	0.00241	CcSEcCtD
Dutasteride—Rash—Methotrexate—systemic scleroderma	0.00131	0.0023	CcSEcCtD
Dutasteride—Dermatitis—Methotrexate—systemic scleroderma	0.00131	0.0023	CcSEcCtD
