nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1A—hematopoietic system—stomach cancer	0.00079	0.0115	CbGeAlD
Risperidone—H1F0—bone marrow—stomach cancer	0.000784	0.0115	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—stomach cancer	0.000776	0.0113	CbGeAlD
Risperidone—HTR7—hematopoietic system—stomach cancer	0.000755	0.011	CbGeAlD
Risperidone—ADRA1A—hematopoietic system—stomach cancer	0.000728	0.0106	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—liver—stomach cancer	0.000727	0.0106	CbGeAlD
Risperidone—KCNH2—hematopoietic system—stomach cancer	0.000703	0.0103	CbGeAlD
Risperidone—H1F0—endocrine gland—stomach cancer	0.000703	0.0103	CbGeAlD
Risperidone—HTR7—epithelium—stomach cancer	0.00069	0.0101	CbGeAlD
Risperidone—ADRA1A—epithelium—stomach cancer	0.000666	0.00972	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—stomach cancer	0.000665	0.00971	CbGeAlD
Risperidone—H1F0—liver—stomach cancer	0.000634	0.00926	CbGeAlD
Risperidone—HTR2B—digestive system—stomach cancer	0.000613	0.00895	CbGeAlD
Risperidone—CYP3A5—hematopoietic system—stomach cancer	0.000581	0.00848	CbGeAlD
Risperidone—ABCB1—blood vessel—stomach cancer	0.000579	0.00846	CbGeAlD
Risperidone—ADRA2C—pancreas—stomach cancer	0.000565	0.00825	CbGeAlD
Risperidone—HRH1—hematopoietic system—stomach cancer	0.000564	0.00823	CbGeAlD
Risperidone—HTR1B—endocrine gland—stomach cancer	0.000562	0.00822	CbGeAlD
Risperidone—ADRA2A—hematopoietic system—stomach cancer	0.000554	0.00809	CbGeAlD
Risperidone—HTR7—digestive system—stomach cancer	0.000525	0.00767	CbGeAlD
Risperidone—HRH1—epithelium—stomach cancer	0.000515	0.00753	CbGeAlD
Risperidone—ADRA1A—lymphoid tissue—stomach cancer	0.000513	0.00749	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—stomach cancer	0.000496	0.00725	CbGeAlD
Risperidone—H1F0—lymph node—stomach cancer	0.000486	0.0071	CbGeAlD
Risperidone—CYP3A5—pancreas—stomach cancer	0.000473	0.00691	CbGeAlD
Risperidone—HTR2A—hematopoietic system—stomach cancer	0.000471	0.00688	CbGeAlD
Risperidone—HTR1A—endocrine gland—stomach cancer	0.000454	0.00663	CbGeAlD
Risperidone—KCNH2—bone marrow—stomach cancer	0.000451	0.00658	CbGeAlD
Risperidone—ADRA2A—pancreas—stomach cancer	0.000451	0.00658	CbGeAlD
Risperidone—CYP3A4—hematopoietic system—stomach cancer	0.000436	0.00637	CbGeAlD
Risperidone—HTR7—endocrine gland—stomach cancer	0.000434	0.00634	CbGeAlD
Risperidone—HTR2A—epithelium—stomach cancer	0.00043	0.00629	CbGeAlD
Risperidone—CYP2D6—hematopoietic system—stomach cancer	0.000429	0.00626	CbGeAlD
Risperidone—ADRA1A—endocrine gland—stomach cancer	0.000418	0.00611	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—stomach cancer	0.000415	0.00606	CbGeAlD
Risperidone—DRD2—endocrine gland—stomach cancer	0.00041	0.00599	CbGeAlD
Risperidone—KCNH2—endocrine gland—stomach cancer	0.000404	0.0059	CbGeAlD
Risperidone—CYP3A5—digestive system—stomach cancer	0.000404	0.0059	CbGeAlD
Risperidone—HRH1—digestive system—stomach cancer	0.000392	0.00573	CbGeAlD
Risperidone—HTR7—liver—stomach cancer	0.000391	0.00571	CbGeAlD
Risperidone—ADRA1A—liver—stomach cancer	0.000377	0.00551	CbGeAlD
Risperidone—ADRA2C—liver—stomach cancer	0.000359	0.00525	CbGeAlD
Risperidone—HTR2B—lymph node—stomach cancer	0.00035	0.00511	CbGeAlD
Risperidone—CYP3A5—endocrine gland—stomach cancer	0.000334	0.00487	CbGeAlD
Risperidone—HTR2A—digestive system—stomach cancer	0.000327	0.00478	CbGeAlD
Risperidone—HRH1—endocrine gland—stomach cancer	0.000324	0.00473	CbGeAlD
Risperidone—ADRA2A—endocrine gland—stomach cancer	0.000318	0.00465	CbGeAlD
Risperidone—ABCB1—hematopoietic system—stomach cancer	0.000308	0.00451	CbGeAlD
Risperidone—CYP3A4—digestive system—stomach cancer	0.000303	0.00443	CbGeAlD
Risperidone—CYP3A5—liver—stomach cancer	0.000301	0.00439	CbGeAlD
Risperidone—CYP2D6—digestive system—stomach cancer	0.000298	0.00436	CbGeAlD
Risperidone—ABCB1—epithelium—stomach cancer	0.000282	0.00412	CbGeAlD
Risperidone—KCNH2—lymph node—stomach cancer	0.000279	0.00408	CbGeAlD
Risperidone—ADRA2C—lymph node—stomach cancer	0.000276	0.00403	CbGeAlD
Risperidone—HTR2A—endocrine gland—stomach cancer	0.000271	0.00395	CbGeAlD
Risperidone—ABCB1—pancreas—stomach cancer	0.000251	0.00367	CbGeAlD
Risperidone—CYP3A4—endocrine gland—stomach cancer	0.00025	0.00366	CbGeAlD
Risperidone—CYP2D6—endocrine gland—stomach cancer	0.000246	0.0036	CbGeAlD
Risperidone—HTR2A—liver—stomach cancer	0.000244	0.00356	CbGeAlD
Risperidone—CYP3A4—liver—stomach cancer	0.000226	0.0033	CbGeAlD
Risperidone—HRH1—lymph node—stomach cancer	0.000224	0.00327	CbGeAlD
Risperidone—CYP2D6—liver—stomach cancer	0.000222	0.00325	CbGeAlD
Risperidone—ADRA2A—lymph node—stomach cancer	0.00022	0.00321	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—stomach cancer	0.000217	0.00317	CbGeAlD
Risperidone—ABCB1—digestive system—stomach cancer	0.000215	0.00313	CbGeAlD
Risperidone—ABCB1—bone marrow—stomach cancer	0.000198	0.00289	CbGeAlD
Risperidone—ABCB1—endocrine gland—stomach cancer	0.000177	0.00259	CbGeAlD
Risperidone—ABCB1—liver—stomach cancer	0.00016	0.00233	CbGeAlD
Risperidone—ABCB1—lymph node—stomach cancer	0.000123	0.00179	CbGeAlD
Risperidone—Paraesthesia—Capecitabine—stomach cancer	6.09e-05	0.000245	CcSEcCtD
Risperidone—Decreased appetite—Docetaxel—stomach cancer	6.09e-05	0.000245	CcSEcCtD
Risperidone—Headache—Fluorouracil—stomach cancer	6.08e-05	0.000244	CcSEcCtD
Risperidone—Urinary tract disorder—Doxorubicin—stomach cancer	6.08e-05	0.000244	CcSEcCtD
Risperidone—Oedema peripheral—Doxorubicin—stomach cancer	6.06e-05	0.000244	CcSEcCtD
Risperidone—Dysgeusia—Methotrexate—stomach cancer	6.06e-05	0.000243	CcSEcCtD
Risperidone—Gastrointestinal disorder—Docetaxel—stomach cancer	6.05e-05	0.000243	CcSEcCtD
Risperidone—Connective tissue disorder—Doxorubicin—stomach cancer	6.05e-05	0.000243	CcSEcCtD
Risperidone—Dyspnoea—Capecitabine—stomach cancer	6.05e-05	0.000243	CcSEcCtD
Risperidone—Fatigue—Docetaxel—stomach cancer	6.04e-05	0.000243	CcSEcCtD
Risperidone—Angiopathy—Epirubicin—stomach cancer	6.04e-05	0.000242	CcSEcCtD
Risperidone—Urethral disorder—Doxorubicin—stomach cancer	6.03e-05	0.000242	CcSEcCtD
Risperidone—Nausea—Irinotecan—stomach cancer	6.02e-05	0.000242	CcSEcCtD
Risperidone—Immune system disorder—Epirubicin—stomach cancer	6.01e-05	0.000241	CcSEcCtD
Risperidone—Mediastinal disorder—Epirubicin—stomach cancer	6e-05	0.000241	CcSEcCtD
Risperidone—Constipation—Docetaxel—stomach cancer	5.99e-05	0.000241	CcSEcCtD
Risperidone—Pain—Docetaxel—stomach cancer	5.99e-05	0.000241	CcSEcCtD
Risperidone—Back pain—Methotrexate—stomach cancer	5.99e-05	0.00024	CcSEcCtD
Risperidone—Dyspepsia—Capecitabine—stomach cancer	5.97e-05	0.00024	CcSEcCtD
Risperidone—Chills—Epirubicin—stomach cancer	5.97e-05	0.00024	CcSEcCtD
Risperidone—Arrhythmia—Epirubicin—stomach cancer	5.94e-05	0.000239	CcSEcCtD
Risperidone—Visual impairment—Doxorubicin—stomach cancer	5.93e-05	0.000238	CcSEcCtD
Risperidone—Decreased appetite—Capecitabine—stomach cancer	5.9e-05	0.000237	CcSEcCtD
Risperidone—Alopecia—Epirubicin—stomach cancer	5.88e-05	0.000236	CcSEcCtD
Risperidone—Gastrointestinal disorder—Capecitabine—stomach cancer	5.86e-05	0.000235	CcSEcCtD
Risperidone—Fatigue—Capecitabine—stomach cancer	5.85e-05	0.000235	CcSEcCtD
Risperidone—Vision blurred—Methotrexate—stomach cancer	5.83e-05	0.000234	CcSEcCtD
Risperidone—Mental disorder—Epirubicin—stomach cancer	5.83e-05	0.000234	CcSEcCtD
Risperidone—Erythema multiforme—Doxorubicin—stomach cancer	5.82e-05	0.000234	CcSEcCtD
Risperidone—Pain—Capecitabine—stomach cancer	5.8e-05	0.000233	CcSEcCtD
Risperidone—Constipation—Capecitabine—stomach cancer	5.8e-05	0.000233	CcSEcCtD
Risperidone—Erythema—Epirubicin—stomach cancer	5.79e-05	0.000233	CcSEcCtD
Risperidone—Malnutrition—Epirubicin—stomach cancer	5.79e-05	0.000233	CcSEcCtD
Risperidone—Feeling abnormal—Docetaxel—stomach cancer	5.78e-05	0.000232	CcSEcCtD
Risperidone—Nausea—Fluorouracil—stomach cancer	5.77e-05	0.000232	CcSEcCtD
Risperidone—Eye disorder—Doxorubicin—stomach cancer	5.75e-05	0.000231	CcSEcCtD
Risperidone—Ill-defined disorder—Methotrexate—stomach cancer	5.74e-05	0.000231	CcSEcCtD
Risperidone—Tinnitus—Doxorubicin—stomach cancer	5.74e-05	0.000231	CcSEcCtD
Risperidone—Gastrointestinal pain—Docetaxel—stomach cancer	5.73e-05	0.00023	CcSEcCtD
Risperidone—Anaemia—Methotrexate—stomach cancer	5.72e-05	0.00023	CcSEcCtD
Risperidone—Flushing—Doxorubicin—stomach cancer	5.71e-05	0.00023	CcSEcCtD
Risperidone—Cardiac disorder—Doxorubicin—stomach cancer	5.71e-05	0.00023	CcSEcCtD
Risperidone—Flatulence—Epirubicin—stomach cancer	5.71e-05	0.000229	CcSEcCtD
Risperidone—Tension—Epirubicin—stomach cancer	5.68e-05	0.000228	CcSEcCtD
Risperidone—Dysgeusia—Epirubicin—stomach cancer	5.67e-05	0.000228	CcSEcCtD
Risperidone—Nervousness—Epirubicin—stomach cancer	5.63e-05	0.000226	CcSEcCtD
Risperidone—Back pain—Epirubicin—stomach cancer	5.6e-05	0.000225	CcSEcCtD
Risperidone—Feeling abnormal—Capecitabine—stomach cancer	5.59e-05	0.000225	CcSEcCtD
Risperidone—Angiopathy—Doxorubicin—stomach cancer	5.59e-05	0.000224	CcSEcCtD
Risperidone—Malaise—Methotrexate—stomach cancer	5.58e-05	0.000224	CcSEcCtD
Risperidone—Muscle spasms—Epirubicin—stomach cancer	5.57e-05	0.000224	CcSEcCtD
Risperidone—Immune system disorder—Doxorubicin—stomach cancer	5.56e-05	0.000223	CcSEcCtD
Risperidone—Vertigo—Methotrexate—stomach cancer	5.56e-05	0.000223	CcSEcCtD
Risperidone—Gastrointestinal pain—Capecitabine—stomach cancer	5.55e-05	0.000223	CcSEcCtD
Risperidone—Mediastinal disorder—Doxorubicin—stomach cancer	5.55e-05	0.000223	CcSEcCtD
Risperidone—Abdominal pain—Docetaxel—stomach cancer	5.54e-05	0.000223	CcSEcCtD
Risperidone—Body temperature increased—Docetaxel—stomach cancer	5.54e-05	0.000223	CcSEcCtD
Risperidone—Leukopenia—Methotrexate—stomach cancer	5.54e-05	0.000223	CcSEcCtD
Risperidone—Chills—Doxorubicin—stomach cancer	5.52e-05	0.000222	CcSEcCtD
Risperidone—Arrhythmia—Doxorubicin—stomach cancer	5.5e-05	0.000221	CcSEcCtD
Risperidone—Vision blurred—Epirubicin—stomach cancer	5.46e-05	0.000219	CcSEcCtD
Risperidone—Alopecia—Doxorubicin—stomach cancer	5.44e-05	0.000219	CcSEcCtD
Risperidone—Cough—Methotrexate—stomach cancer	5.4e-05	0.000217	CcSEcCtD
Risperidone—Mental disorder—Doxorubicin—stomach cancer	5.39e-05	0.000217	CcSEcCtD
Risperidone—Urticaria—Capecitabine—stomach cancer	5.39e-05	0.000217	CcSEcCtD
Risperidone—Ill-defined disorder—Epirubicin—stomach cancer	5.37e-05	0.000216	CcSEcCtD
Risperidone—Abdominal pain—Capecitabine—stomach cancer	5.36e-05	0.000215	CcSEcCtD
Risperidone—Body temperature increased—Capecitabine—stomach cancer	5.36e-05	0.000215	CcSEcCtD
Risperidone—Convulsion—Methotrexate—stomach cancer	5.36e-05	0.000215	CcSEcCtD
Risperidone—Erythema—Doxorubicin—stomach cancer	5.36e-05	0.000215	CcSEcCtD
Risperidone—Malnutrition—Doxorubicin—stomach cancer	5.36e-05	0.000215	CcSEcCtD
Risperidone—Anaemia—Epirubicin—stomach cancer	5.35e-05	0.000215	CcSEcCtD
Risperidone—Agitation—Epirubicin—stomach cancer	5.32e-05	0.000214	CcSEcCtD
Risperidone—Flatulence—Doxorubicin—stomach cancer	5.28e-05	0.000212	CcSEcCtD
Risperidone—Arthralgia—Methotrexate—stomach cancer	5.27e-05	0.000212	CcSEcCtD
Risperidone—Myalgia—Methotrexate—stomach cancer	5.27e-05	0.000212	CcSEcCtD
Risperidone—Chest pain—Methotrexate—stomach cancer	5.27e-05	0.000212	CcSEcCtD
Risperidone—Tension—Doxorubicin—stomach cancer	5.26e-05	0.000211	CcSEcCtD
Risperidone—Dysgeusia—Doxorubicin—stomach cancer	5.25e-05	0.000211	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	5.23e-05	0.00021	CcSEcCtD
Risperidone—Malaise—Epirubicin—stomach cancer	5.22e-05	0.00021	CcSEcCtD
Risperidone—Discomfort—Methotrexate—stomach cancer	5.21e-05	0.000209	CcSEcCtD
Risperidone—Nervousness—Doxorubicin—stomach cancer	5.21e-05	0.000209	CcSEcCtD
Risperidone—Vertigo—Epirubicin—stomach cancer	5.2e-05	0.000209	CcSEcCtD
Risperidone—Syncope—Epirubicin—stomach cancer	5.19e-05	0.000209	CcSEcCtD
Risperidone—Leukopenia—Epirubicin—stomach cancer	5.18e-05	0.000208	CcSEcCtD
Risperidone—Back pain—Doxorubicin—stomach cancer	5.18e-05	0.000208	CcSEcCtD
Risperidone—Hypersensitivity—Docetaxel—stomach cancer	5.16e-05	0.000207	CcSEcCtD
Risperidone—Muscle spasms—Doxorubicin—stomach cancer	5.15e-05	0.000207	CcSEcCtD
Risperidone—Palpitations—Epirubicin—stomach cancer	5.12e-05	0.000206	CcSEcCtD
Risperidone—Confusional state—Methotrexate—stomach cancer	5.09e-05	0.000205	CcSEcCtD
Risperidone—Loss of consciousness—Epirubicin—stomach cancer	5.09e-05	0.000204	CcSEcCtD
Risperidone—Cough—Epirubicin—stomach cancer	5.05e-05	0.000203	CcSEcCtD
Risperidone—Anaphylactic shock—Methotrexate—stomach cancer	5.05e-05	0.000203	CcSEcCtD
Risperidone—Vision blurred—Doxorubicin—stomach cancer	5.05e-05	0.000203	CcSEcCtD
Risperidone—Asthenia—Docetaxel—stomach cancer	5.03e-05	0.000202	CcSEcCtD
Risperidone—Convulsion—Epirubicin—stomach cancer	5.02e-05	0.000202	CcSEcCtD
Risperidone—Infection—Methotrexate—stomach cancer	5.02e-05	0.000202	CcSEcCtD
Risperidone—Hypertension—Epirubicin—stomach cancer	5e-05	0.000201	CcSEcCtD
Risperidone—Hypersensitivity—Capecitabine—stomach cancer	5e-05	0.000201	CcSEcCtD
Risperidone—Ill-defined disorder—Doxorubicin—stomach cancer	4.97e-05	0.0002	CcSEcCtD
Risperidone—Pruritus—Docetaxel—stomach cancer	4.96e-05	0.000199	CcSEcCtD
Risperidone—Nervous system disorder—Methotrexate—stomach cancer	4.95e-05	0.000199	CcSEcCtD
Risperidone—Anaemia—Doxorubicin—stomach cancer	4.95e-05	0.000199	CcSEcCtD
Risperidone—Thrombocytopenia—Methotrexate—stomach cancer	4.95e-05	0.000199	CcSEcCtD
Risperidone—Chest pain—Epirubicin—stomach cancer	4.93e-05	0.000198	CcSEcCtD
Risperidone—Myalgia—Epirubicin—stomach cancer	4.93e-05	0.000198	CcSEcCtD
Risperidone—Arthralgia—Epirubicin—stomach cancer	4.93e-05	0.000198	CcSEcCtD
Risperidone—Agitation—Doxorubicin—stomach cancer	4.93e-05	0.000198	CcSEcCtD
Risperidone—Anxiety—Epirubicin—stomach cancer	4.91e-05	0.000197	CcSEcCtD
Risperidone—Skin disorder—Methotrexate—stomach cancer	4.91e-05	0.000197	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	4.9e-05	0.000197	CcSEcCtD
Risperidone—Hyperhidrosis—Methotrexate—stomach cancer	4.88e-05	0.000196	CcSEcCtD
Risperidone—Discomfort—Epirubicin—stomach cancer	4.87e-05	0.000196	CcSEcCtD
Risperidone—Asthenia—Capecitabine—stomach cancer	4.87e-05	0.000196	CcSEcCtD
Risperidone—Malaise—Doxorubicin—stomach cancer	4.83e-05	0.000194	CcSEcCtD
Risperidone—Dry mouth—Epirubicin—stomach cancer	4.82e-05	0.000194	CcSEcCtD
Risperidone—Vertigo—Doxorubicin—stomach cancer	4.82e-05	0.000193	CcSEcCtD
Risperidone—Anorexia—Methotrexate—stomach cancer	4.81e-05	0.000193	CcSEcCtD
Risperidone—Syncope—Doxorubicin—stomach cancer	4.81e-05	0.000193	CcSEcCtD
Risperidone—Pruritus—Capecitabine—stomach cancer	4.8e-05	0.000193	CcSEcCtD
Risperidone—Leukopenia—Doxorubicin—stomach cancer	4.8e-05	0.000193	CcSEcCtD
Risperidone—Diarrhoea—Docetaxel—stomach cancer	4.8e-05	0.000193	CcSEcCtD
Risperidone—Confusional state—Epirubicin—stomach cancer	4.77e-05	0.000191	CcSEcCtD
Risperidone—Palpitations—Doxorubicin—stomach cancer	4.74e-05	0.00019	CcSEcCtD
Risperidone—Oedema—Epirubicin—stomach cancer	4.73e-05	0.00019	CcSEcCtD
Risperidone—Anaphylactic shock—Epirubicin—stomach cancer	4.73e-05	0.00019	CcSEcCtD
Risperidone—Hypotension—Methotrexate—stomach cancer	4.72e-05	0.00019	CcSEcCtD
Risperidone—Loss of consciousness—Doxorubicin—stomach cancer	4.71e-05	0.000189	CcSEcCtD
Risperidone—Infection—Epirubicin—stomach cancer	4.7e-05	0.000189	CcSEcCtD
Risperidone—Cough—Doxorubicin—stomach cancer	4.68e-05	0.000188	CcSEcCtD
Risperidone—Shock—Epirubicin—stomach cancer	4.65e-05	0.000187	CcSEcCtD
Risperidone—Convulsion—Doxorubicin—stomach cancer	4.64e-05	0.000187	CcSEcCtD
Risperidone—Diarrhoea—Capecitabine—stomach cancer	4.64e-05	0.000186	CcSEcCtD
Risperidone—Nervous system disorder—Epirubicin—stomach cancer	4.64e-05	0.000186	CcSEcCtD
Risperidone—Dizziness—Docetaxel—stomach cancer	4.63e-05	0.000186	CcSEcCtD
Risperidone—Thrombocytopenia—Epirubicin—stomach cancer	4.63e-05	0.000186	CcSEcCtD
Risperidone—Hypertension—Doxorubicin—stomach cancer	4.63e-05	0.000186	CcSEcCtD
Risperidone—Tachycardia—Epirubicin—stomach cancer	4.61e-05	0.000185	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.6e-05	0.000185	CcSEcCtD
Risperidone—Skin disorder—Epirubicin—stomach cancer	4.59e-05	0.000184	CcSEcCtD
Risperidone—Hyperhidrosis—Epirubicin—stomach cancer	4.57e-05	0.000184	CcSEcCtD
Risperidone—Insomnia—Methotrexate—stomach cancer	4.57e-05	0.000184	CcSEcCtD
Risperidone—Arthralgia—Doxorubicin—stomach cancer	4.56e-05	0.000183	CcSEcCtD
Risperidone—Chest pain—Doxorubicin—stomach cancer	4.56e-05	0.000183	CcSEcCtD
Risperidone—Myalgia—Doxorubicin—stomach cancer	4.56e-05	0.000183	CcSEcCtD
Risperidone—Anxiety—Doxorubicin—stomach cancer	4.55e-05	0.000183	CcSEcCtD
Risperidone—Paraesthesia—Methotrexate—stomach cancer	4.54e-05	0.000182	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	4.53e-05	0.000182	CcSEcCtD
Risperidone—Discomfort—Doxorubicin—stomach cancer	4.51e-05	0.000181	CcSEcCtD
Risperidone—Anorexia—Epirubicin—stomach cancer	4.51e-05	0.000181	CcSEcCtD
Risperidone—Dyspnoea—Methotrexate—stomach cancer	4.5e-05	0.000181	CcSEcCtD
Risperidone—Somnolence—Methotrexate—stomach cancer	4.49e-05	0.00018	CcSEcCtD
Risperidone—Dizziness—Capecitabine—stomach cancer	4.49e-05	0.00018	CcSEcCtD
Risperidone—Dry mouth—Doxorubicin—stomach cancer	4.46e-05	0.000179	CcSEcCtD
Risperidone—Vomiting—Docetaxel—stomach cancer	4.46e-05	0.000179	CcSEcCtD
Risperidone—Dyspepsia—Methotrexate—stomach cancer	4.45e-05	0.000179	CcSEcCtD
Risperidone—Rash—Docetaxel—stomach cancer	4.42e-05	0.000177	CcSEcCtD
Risperidone—Hypotension—Epirubicin—stomach cancer	4.42e-05	0.000177	CcSEcCtD
Risperidone—Dermatitis—Docetaxel—stomach cancer	4.41e-05	0.000177	CcSEcCtD
Risperidone—Confusional state—Doxorubicin—stomach cancer	4.41e-05	0.000177	CcSEcCtD
Risperidone—Decreased appetite—Methotrexate—stomach cancer	4.39e-05	0.000176	CcSEcCtD
Risperidone—Headache—Docetaxel—stomach cancer	4.39e-05	0.000176	CcSEcCtD
Risperidone—Oedema—Doxorubicin—stomach cancer	4.37e-05	0.000176	CcSEcCtD
Risperidone—Anaphylactic shock—Doxorubicin—stomach cancer	4.37e-05	0.000176	CcSEcCtD
Risperidone—Gastrointestinal disorder—Methotrexate—stomach cancer	4.36e-05	0.000175	CcSEcCtD
Risperidone—Fatigue—Methotrexate—stomach cancer	4.35e-05	0.000175	CcSEcCtD
Risperidone—Infection—Doxorubicin—stomach cancer	4.35e-05	0.000175	CcSEcCtD
Risperidone—Pain—Methotrexate—stomach cancer	4.32e-05	0.000174	CcSEcCtD
Risperidone—Vomiting—Capecitabine—stomach cancer	4.31e-05	0.000173	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.31e-05	0.000173	CcSEcCtD
Risperidone—Shock—Doxorubicin—stomach cancer	4.3e-05	0.000173	CcSEcCtD
Risperidone—Nervous system disorder—Doxorubicin—stomach cancer	4.29e-05	0.000172	CcSEcCtD
Risperidone—Thrombocytopenia—Doxorubicin—stomach cancer	4.28e-05	0.000172	CcSEcCtD
Risperidone—Rash—Capecitabine—stomach cancer	4.28e-05	0.000172	CcSEcCtD
Risperidone—Insomnia—Epirubicin—stomach cancer	4.28e-05	0.000172	CcSEcCtD
Risperidone—Dermatitis—Capecitabine—stomach cancer	4.27e-05	0.000172	CcSEcCtD
Risperidone—Tachycardia—Doxorubicin—stomach cancer	4.27e-05	0.000171	CcSEcCtD
Risperidone—Headache—Capecitabine—stomach cancer	4.25e-05	0.000171	CcSEcCtD
Risperidone—Skin disorder—Doxorubicin—stomach cancer	4.25e-05	0.000171	CcSEcCtD
Risperidone—Paraesthesia—Epirubicin—stomach cancer	4.24e-05	0.000171	CcSEcCtD
Risperidone—Hyperhidrosis—Doxorubicin—stomach cancer	4.23e-05	0.00017	CcSEcCtD
Risperidone—Dyspnoea—Epirubicin—stomach cancer	4.21e-05	0.000169	CcSEcCtD
Risperidone—Somnolence—Epirubicin—stomach cancer	4.2e-05	0.000169	CcSEcCtD
Risperidone—Anorexia—Doxorubicin—stomach cancer	4.17e-05	0.000167	CcSEcCtD
Risperidone—Nausea—Docetaxel—stomach cancer	4.16e-05	0.000167	CcSEcCtD
Risperidone—Feeling abnormal—Methotrexate—stomach cancer	4.16e-05	0.000167	CcSEcCtD
Risperidone—Dyspepsia—Epirubicin—stomach cancer	4.16e-05	0.000167	CcSEcCtD
Risperidone—Gastrointestinal pain—Methotrexate—stomach cancer	4.13e-05	0.000166	CcSEcCtD
Risperidone—Decreased appetite—Epirubicin—stomach cancer	4.11e-05	0.000165	CcSEcCtD
Risperidone—Hypotension—Doxorubicin—stomach cancer	4.09e-05	0.000164	CcSEcCtD
Risperidone—Gastrointestinal disorder—Epirubicin—stomach cancer	4.08e-05	0.000164	CcSEcCtD
Risperidone—Fatigue—Epirubicin—stomach cancer	4.08e-05	0.000164	CcSEcCtD
Risperidone—Pain—Epirubicin—stomach cancer	4.04e-05	0.000162	CcSEcCtD
