nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Weight decreased—Omeprazole—Barrett's esophagus	0.00116	0.00978	CcSEcCtD
Pomalidomide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00115	0.0347	CbGpPWpGaD
Pomalidomide—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00114	0.00964	CcSEcCtD
Pomalidomide—Infestation—Esomeprazole—Barrett's esophagus	0.00114	0.00964	CcSEcCtD
Pomalidomide—Infestation—Omeprazole—Barrett's esophagus	0.00114	0.00964	CcSEcCtD
Pomalidomide—Infestation NOS—Omeprazole—Barrett's esophagus	0.00114	0.00964	CcSEcCtD
Pomalidomide—Renal failure—Omeprazole—Barrett's esophagus	0.00112	0.00948	CcSEcCtD
Pomalidomide—Renal failure—Esomeprazole—Barrett's esophagus	0.00112	0.00948	CcSEcCtD
Pomalidomide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00111	0.00937	CcSEcCtD
Pomalidomide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00111	0.00937	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00108	0.00912	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00108	0.00912	CcSEcCtD
Pomalidomide—Epistaxis—Omeprazole—Barrett's esophagus	0.00108	0.00909	CcSEcCtD
Pomalidomide—Epistaxis—Esomeprazole—Barrett's esophagus	0.00108	0.00909	CcSEcCtD
Pomalidomide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00855	CcSEcCtD
Pomalidomide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00101	0.00855	CcSEcCtD
Pomalidomide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00101	0.00853	CcSEcCtD
Pomalidomide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00101	0.00853	CcSEcCtD
Pomalidomide—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00101	0.00851	CcSEcCtD
Pomalidomide—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00851	CcSEcCtD
Pomalidomide—Urethral disorder—Omeprazole—Barrett's esophagus	0.001	0.00848	CcSEcCtD
Pomalidomide—Urethral disorder—Esomeprazole—Barrett's esophagus	0.001	0.00848	CcSEcCtD
Pomalidomide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000923	0.0078	CcSEcCtD
Pomalidomide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000923	0.0078	CcSEcCtD
Pomalidomide—Chills—Esomeprazole—Barrett's esophagus	0.000919	0.00777	CcSEcCtD
Pomalidomide—Chills—Omeprazole—Barrett's esophagus	0.000919	0.00777	CcSEcCtD
Pomalidomide—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000907	0.0273	CbGpPWpGaD
Pomalidomide—Mental disorder—Esomeprazole—Barrett's esophagus	0.000897	0.00758	CcSEcCtD
Pomalidomide—Mental disorder—Omeprazole—Barrett's esophagus	0.000897	0.00758	CcSEcCtD
Pomalidomide—Malnutrition—Esomeprazole—Barrett's esophagus	0.000892	0.00753	CcSEcCtD
Pomalidomide—Malnutrition—Omeprazole—Barrett's esophagus	0.000892	0.00753	CcSEcCtD
Pomalidomide—Back pain—Esomeprazole—Barrett's esophagus	0.000862	0.00729	CcSEcCtD
Pomalidomide—Back pain—Omeprazole—Barrett's esophagus	0.000862	0.00729	CcSEcCtD
Pomalidomide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000857	0.00724	CcSEcCtD
Pomalidomide—Muscle spasms—Omeprazole—Barrett's esophagus	0.000857	0.00724	CcSEcCtD
Pomalidomide—Tremor—Omeprazole—Barrett's esophagus	0.000835	0.00706	CcSEcCtD
Pomalidomide—Tremor—Esomeprazole—Barrett's esophagus	0.000835	0.00706	CcSEcCtD
Pomalidomide—Anaemia—Omeprazole—Barrett's esophagus	0.000824	0.00696	CcSEcCtD
Pomalidomide—Anaemia—Esomeprazole—Barrett's esophagus	0.000824	0.00696	CcSEcCtD
Pomalidomide—TNF—Apoptosis—MCL1—Barrett's esophagus	0.000802	0.0241	CbGpPWpGaD
Pomalidomide—Vertigo—Esomeprazole—Barrett's esophagus	0.000801	0.00677	CcSEcCtD
Pomalidomide—Vertigo—Omeprazole—Barrett's esophagus	0.000801	0.00677	CcSEcCtD
Pomalidomide—Leukopenia—Omeprazole—Barrett's esophagus	0.000798	0.00674	CcSEcCtD
Pomalidomide—Leukopenia—Esomeprazole—Barrett's esophagus	0.000798	0.00674	CcSEcCtD
Pomalidomide—TNF—TGF-beta Receptor Signaling—BMP4—Barrett's esophagus	0.000792	0.0238	CbGpPWpGaD
Pomalidomide—Cough—Omeprazole—Barrett's esophagus	0.000778	0.00657	CcSEcCtD
Pomalidomide—Cough—Esomeprazole—Barrett's esophagus	0.000778	0.00657	CcSEcCtD
Pomalidomide—Arthralgia—Esomeprazole—Barrett's esophagus	0.000759	0.00641	CcSEcCtD
Pomalidomide—Arthralgia—Omeprazole—Barrett's esophagus	0.000759	0.00641	CcSEcCtD
Pomalidomide—Anxiety—Omeprazole—Barrett's esophagus	0.000756	0.00639	CcSEcCtD
Pomalidomide—Anxiety—Esomeprazole—Barrett's esophagus	0.000756	0.00639	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000754	0.00637	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000754	0.00637	CcSEcCtD
Pomalidomide—Confusional state—Omeprazole—Barrett's esophagus	0.000734	0.0062	CcSEcCtD
Pomalidomide—Confusional state—Esomeprazole—Barrett's esophagus	0.000734	0.0062	CcSEcCtD
Pomalidomide—Infection—Esomeprazole—Barrett's esophagus	0.000723	0.00611	CcSEcCtD
Pomalidomide—Infection—Omeprazole—Barrett's esophagus	0.000723	0.00611	CcSEcCtD
Pomalidomide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000714	0.00603	CcSEcCtD
Pomalidomide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000714	0.00603	CcSEcCtD
Pomalidomide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000712	0.00602	CcSEcCtD
Pomalidomide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000712	0.00602	CcSEcCtD
Pomalidomide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000711	0.0214	CbGpPWpGaD
Pomalidomide—Skin disorder—Esomeprazole—Barrett's esophagus	0.000707	0.00597	CcSEcCtD
Pomalidomide—Skin disorder—Omeprazole—Barrett's esophagus	0.000707	0.00597	CcSEcCtD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.000705	0.0212	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000703	0.00594	CcSEcCtD
Pomalidomide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000703	0.00594	CcSEcCtD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000663	0.02	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000663	0.02	CbGpPWpGaD
Pomalidomide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000663	0.0056	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000663	0.0056	CcSEcCtD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000659	0.0198	CbGpPWpGaD
Pomalidomide—Insomnia—Omeprazole—Barrett's esophagus	0.000658	0.00556	CcSEcCtD
Pomalidomide—Insomnia—Esomeprazole—Barrett's esophagus	0.000658	0.00556	CcSEcCtD
Pomalidomide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000649	0.00548	CcSEcCtD
Pomalidomide—Dyspnoea—Omeprazole—Barrett's esophagus	0.000649	0.00548	CcSEcCtD
Pomalidomide—Decreased appetite—Omeprazole—Barrett's esophagus	0.000633	0.00535	CcSEcCtD
Pomalidomide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000633	0.00535	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000628	0.00531	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000628	0.00531	CcSEcCtD
Pomalidomide—Fatigue—Esomeprazole—Barrett's esophagus	0.000627	0.0053	CcSEcCtD
Pomalidomide—Fatigue—Omeprazole—Barrett's esophagus	0.000627	0.0053	CcSEcCtD
Pomalidomide—TNF—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000624	0.0188	CbGpPWpGaD
Pomalidomide—Constipation—Omeprazole—Barrett's esophagus	0.000622	0.00526	CcSEcCtD
Pomalidomide—Pain—Esomeprazole—Barrett's esophagus	0.000622	0.00526	CcSEcCtD
Pomalidomide—Constipation—Esomeprazole—Barrett's esophagus	0.000622	0.00526	CcSEcCtD
Pomalidomide—Pain—Omeprazole—Barrett's esophagus	0.000622	0.00526	CcSEcCtD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.000617	0.0186	CbGpPWpGaD
Pomalidomide—TNF—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000605	0.0182	CbGpPWpGaD
Pomalidomide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0006	0.00507	CcSEcCtD
Pomalidomide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0006	0.00507	CcSEcCtD
Pomalidomide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000575	0.00486	CcSEcCtD
Pomalidomide—Body temperature increased—Omeprazole—Barrett's esophagus	0.000575	0.00486	CcSEcCtD
Pomalidomide—TNF—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.000551	0.0166	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—RELA—Barrett's esophagus	0.000551	0.0166	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000536	0.00453	CcSEcCtD
Pomalidomide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000536	0.00453	CcSEcCtD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000529	0.0159	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000529	0.0159	CbGpPWpGaD
Pomalidomide—Asthenia—Omeprazole—Barrett's esophagus	0.000522	0.00441	CcSEcCtD
Pomalidomide—Asthenia—Esomeprazole—Barrett's esophagus	0.000522	0.00441	CcSEcCtD
Pomalidomide—TNF—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.000519	0.0156	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—CYP26A1—Barrett's esophagus	0.000517	0.0156	CbGpPWpGaD
Pomalidomide—Pruritus—Esomeprazole—Barrett's esophagus	0.000515	0.00435	CcSEcCtD
Pomalidomide—Pruritus—Omeprazole—Barrett's esophagus	0.000515	0.00435	CcSEcCtD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000513	0.0154	CbGpPWpGaD
Pomalidomide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000498	0.00421	CcSEcCtD
Pomalidomide—Diarrhoea—Omeprazole—Barrett's esophagus	0.000498	0.00421	CcSEcCtD
Pomalidomide—Dizziness—Omeprazole—Barrett's esophagus	0.000481	0.00407	CcSEcCtD
Pomalidomide—Dizziness—Esomeprazole—Barrett's esophagus	0.000481	0.00407	CcSEcCtD
Pomalidomide—Vomiting—Omeprazole—Barrett's esophagus	0.000463	0.00391	CcSEcCtD
Pomalidomide—Vomiting—Esomeprazole—Barrett's esophagus	0.000463	0.00391	CcSEcCtD
Pomalidomide—Rash—Omeprazole—Barrett's esophagus	0.000459	0.00388	CcSEcCtD
Pomalidomide—Rash—Esomeprazole—Barrett's esophagus	0.000459	0.00388	CcSEcCtD
Pomalidomide—Dermatitis—Omeprazole—Barrett's esophagus	0.000458	0.00387	CcSEcCtD
Pomalidomide—Dermatitis—Esomeprazole—Barrett's esophagus	0.000458	0.00387	CcSEcCtD
Pomalidomide—Headache—Esomeprazole—Barrett's esophagus	0.000456	0.00385	CcSEcCtD
Pomalidomide—Headache—Omeprazole—Barrett's esophagus	0.000456	0.00385	CcSEcCtD
Pomalidomide—Nausea—Omeprazole—Barrett's esophagus	0.000432	0.00365	CcSEcCtD
Pomalidomide—Nausea—Esomeprazole—Barrett's esophagus	0.000432	0.00365	CcSEcCtD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000427	0.0128	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.000413	0.0124	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000409	0.0123	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000409	0.0123	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—BMP4—Barrett's esophagus	0.000392	0.0118	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000377	0.0113	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000374	0.0113	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000366	0.011	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00034	0.0102	CbGpPWpGaD
Pomalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000336	0.0101	CbGpPWpGaD
Pomalidomide—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000332	0.00998	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.000316	0.00952	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000316	0.00952	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000307	0.00925	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—RELA—Barrett's esophagus	0.000306	0.0092	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.000296	0.00891	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000291	0.00877	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000288	0.00867	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000288	0.00865	CbGpPWpGaD
Pomalidomide—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000283	0.00852	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.000279	0.0084	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000279	0.00839	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000272	0.0082	CbGpPWpGaD
Pomalidomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000259	0.0078	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000259	0.00779	CbGpPWpGaD
Pomalidomide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000256	0.0077	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—RELA—Barrett's esophagus	0.000237	0.00713	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000226	0.0068	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000226	0.0068	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000218	0.00657	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.000213	0.00642	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00021	0.00633	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00021	0.0063	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CDKN2A—Barrett's esophagus	0.000203	0.00611	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000196	0.00589	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—RELA—Barrett's esophagus	0.000195	0.00588	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CXCL8—Barrett's esophagus	0.000193	0.00582	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000188	0.00567	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000183	0.00551	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000174	0.00524	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000173	0.00519	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—PPARG—Barrett's esophagus	0.00017	0.00512	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000167	0.00503	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000158	0.00474	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—APC—Barrett's esophagus	0.000153	0.00461	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000145	0.00435	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.000145	0.00435	CbGpPWpGaD
Pomalidomide—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000143	0.00429	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000141	0.00424	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00014	0.00422	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—TP53—Barrett's esophagus	0.000137	0.00412	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000134	0.00405	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000131	0.00393	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00013	0.0039	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00013	0.0039	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000126	0.00378	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000123	0.0037	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—TP53—Barrett's esophagus	0.000119	0.00357	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000116	0.0035	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TP53—Barrett's esophagus	0.000113	0.0034	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000112	0.00338	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000112	0.00336	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000111	0.00333	CbGpPWpGaD
Pomalidomide—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00011	0.00331	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000108	0.00324	CbGpPWpGaD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000101	0.00303	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	9.84e-05	0.00296	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	8.68e-05	0.00261	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TP53—Barrett's esophagus	8.61e-05	0.00259	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	8.48e-05	0.00255	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	8.02e-05	0.00241	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.79e-05	0.00234	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.33e-05	0.00221	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TP53—Barrett's esophagus	6.92e-05	0.00208	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TP53—Barrett's esophagus	6.49e-05	0.00195	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	5.86e-05	0.00176	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—PPARG—Barrett's esophagus	5.85e-05	0.00176	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PTGES—Barrett's esophagus	5.77e-05	0.00174	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	5.68e-05	0.00171	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	5.33e-05	0.0016	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	4.77e-05	0.00144	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—RELA—Barrett's esophagus	4.74e-05	0.00143	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	4.37e-05	0.00132	CbGpPWpGaD
