nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—NQO1—respiratory system—idiopathic pulmonary fibrosis	0.0236	0.0497	CbGeAlD
Carboplatin—MPO—respiratory system—idiopathic pulmonary fibrosis	0.0217	0.0457	CbGeAlD
Carboplatin—ATP7A—lung—idiopathic pulmonary fibrosis	0.0214	0.0452	CbGeAlD
Carboplatin—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.0211	0.0444	CbGeAlD
Carboplatin—SOD1—lung—idiopathic pulmonary fibrosis	0.0188	0.0396	CbGeAlD
Carboplatin—SLC31A1—lung—idiopathic pulmonary fibrosis	0.0183	0.0386	CbGeAlD
Carboplatin—GSTM1—lung—idiopathic pulmonary fibrosis	0.0178	0.0376	CbGeAlD
Carboplatin—NQO1—lung—idiopathic pulmonary fibrosis	0.0125	0.0264	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0123	0.0235	CbGpPWpGaD
Carboplatin—MPO—lung—idiopathic pulmonary fibrosis	0.0115	0.0242	CbGeAlD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0113	0.0215	CbGpPWpGaD
Carboplatin—GSTP1—lung—idiopathic pulmonary fibrosis	0.0112	0.0236	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0105	0.02	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0101	0.0191	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00846	0.0161	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00655	0.0125	CbGpPWpGaD
Carboplatin—ABCG2—lung—idiopathic pulmonary fibrosis	0.00654	0.0138	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00453	0.00861	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00431	0.00821	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00413	0.00786	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00369	0.00702	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00315	0.00599	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0027	0.00514	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00243	0.00463	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00238	0.00452	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00235	0.00447	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00227	0.00431	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00223	0.00424	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00201	0.00382	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00151	0.00287	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00128	0.00244	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00238	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00111	0.00212	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00105	0.00201	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00104	0.00197	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000628	0.00119	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000544	0.00103	CbGpPWpGaD
