nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	7.35e-05	0.0107	CbGpPWpGaD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	7.26e-05	0.0105	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CCBL1—kidney cancer	7.15e-05	0.0104	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	6.47e-05	0.00937	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.46e-05	0.00937	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PPAT—kidney cancer	6.2e-05	0.00898	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GLIPR1—kidney cancer	6.2e-05	0.00898	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—LRRK2—kidney cancer	6.12e-05	0.00887	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.12e-05	0.00887	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	6.06e-05	0.00878	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	6.01e-05	0.00871	CbGpPWpGaD
Lomitapide—Malaise—Gemcitabine—kidney cancer	5.81e-05	0.000745	CcSEcCtD
Lomitapide—Eye disorder—Paclitaxel—kidney cancer	5.79e-05	0.000743	CcSEcCtD
Lomitapide—Myalgia—Vincristine—kidney cancer	5.78e-05	0.000742	CcSEcCtD
Lomitapide—Dyspepsia—Sunitinib—kidney cancer	5.76e-05	0.00074	CcSEcCtD
Lomitapide—MTTP—Metabolism—APRT—kidney cancer	5.76e-05	0.00835	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—FH—kidney cancer	5.76e-05	0.00835	CbGpPWpGaD
Lomitapide—Cardiac disorder—Paclitaxel—kidney cancer	5.75e-05	0.000738	CcSEcCtD
Lomitapide—Weight decreased—Capecitabine—kidney cancer	5.74e-05	0.000737	CcSEcCtD
Lomitapide—Decreased appetite—Sunitinib—kidney cancer	5.69e-05	0.000731	CcSEcCtD
Lomitapide—Infestation—Capecitabine—kidney cancer	5.66e-05	0.000727	CcSEcCtD
Lomitapide—Infestation NOS—Capecitabine—kidney cancer	5.66e-05	0.000727	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Sunitinib—kidney cancer	5.65e-05	0.000726	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	5.65e-05	0.000725	CcSEcCtD
Lomitapide—Asthenia—Vinblastine—kidney cancer	5.65e-05	0.000725	CcSEcCtD
Lomitapide—Fatigue—Sunitinib—kidney cancer	5.65e-05	0.000725	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.63e-05	0.00816	CbGpPWpGaD
Lomitapide—Asthenia—Everolimus—kidney cancer	5.62e-05	0.000722	CcSEcCtD
Lomitapide—Constipation—Sunitinib—kidney cancer	5.6e-05	0.000719	CcSEcCtD
Lomitapide—Mediastinal disorder—Paclitaxel—kidney cancer	5.58e-05	0.000716	CcSEcCtD
Lomitapide—Gastrointestinal pain—Sorafenib—kidney cancer	5.56e-05	0.000714	CcSEcCtD
Lomitapide—Chills—Paclitaxel—kidney cancer	5.56e-05	0.000713	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	5.55e-05	0.00804	CbGpPWpGaD
Lomitapide—Infection—Vincristine—kidney cancer	5.5e-05	0.000706	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	5.5e-05	0.00797	CbGpPWpGaD
Lomitapide—Arthralgia—Gemcitabine—kidney cancer	5.48e-05	0.000704	CcSEcCtD
Lomitapide—Chest pain—Gemcitabine—kidney cancer	5.48e-05	0.000704	CcSEcCtD
Lomitapide—Myalgia—Gemcitabine—kidney cancer	5.48e-05	0.000704	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	5.44e-05	0.000699	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	5.44e-05	0.000699	CcSEcCtD
Lomitapide—Nervous system disorder—Vincristine—kidney cancer	5.43e-05	0.000697	CcSEcCtD
Lomitapide—Asthenia—Erlotinib—kidney cancer	5.43e-05	0.000697	CcSEcCtD
Lomitapide—MTTP—Metabolism—GPC3—kidney cancer	5.42e-05	0.00785	CbGpPWpGaD
Lomitapide—Discomfort—Gemcitabine—kidney cancer	5.41e-05	0.000695	CcSEcCtD
Lomitapide—Haematuria—Capecitabine—kidney cancer	5.4e-05	0.000693	CcSEcCtD
Lomitapide—Malnutrition—Paclitaxel—kidney cancer	5.39e-05	0.000692	CcSEcCtD
Lomitapide—Decreased appetite—Dactinomycin—kidney cancer	5.39e-05	0.000692	CcSEcCtD
Lomitapide—Diarrhoea—Vinblastine—kidney cancer	5.38e-05	0.000691	CcSEcCtD
Lomitapide—Abdominal pain—Sorafenib—kidney cancer	5.38e-05	0.000691	CcSEcCtD
Lomitapide—Body temperature increased—Sorafenib—kidney cancer	5.38e-05	0.000691	CcSEcCtD
Lomitapide—Diarrhoea—Everolimus—kidney cancer	5.36e-05	0.000689	CcSEcCtD
Lomitapide—Gastrointestinal pain—Sunitinib—kidney cancer	5.35e-05	0.000687	CcSEcCtD
Lomitapide—Hyperhidrosis—Vincristine—kidney cancer	5.35e-05	0.000687	CcSEcCtD
Lomitapide—Hepatobiliary disease—Capecitabine—kidney cancer	5.35e-05	0.000687	CcSEcCtD
Lomitapide—Fatigue—Dactinomycin—kidney cancer	5.34e-05	0.000686	CcSEcCtD
Lomitapide—Flatulence—Paclitaxel—kidney cancer	5.31e-05	0.000682	CcSEcCtD
Lomitapide—MTTP—Metabolism—CA2—kidney cancer	5.27e-05	0.00764	CbGpPWpGaD
Lomitapide—Infection—Gemcitabine—kidney cancer	5.22e-05	0.00067	CcSEcCtD
Lomitapide—Back pain—Paclitaxel—kidney cancer	5.21e-05	0.000669	CcSEcCtD
Lomitapide—Dizziness—Vinblastine—kidney cancer	5.2e-05	0.000668	CcSEcCtD
Lomitapide—Dizziness—Everolimus—kidney cancer	5.18e-05	0.000665	CcSEcCtD
Lomitapide—Muscle spasms—Paclitaxel—kidney cancer	5.18e-05	0.000665	CcSEcCtD
Lomitapide—Abdominal pain—Sunitinib—kidney cancer	5.18e-05	0.000665	CcSEcCtD
Lomitapide—Body temperature increased—Sunitinib—kidney cancer	5.18e-05	0.000665	CcSEcCtD
Lomitapide—Diarrhoea—Erlotinib—kidney cancer	5.18e-05	0.000664	CcSEcCtD
Lomitapide—Nervous system disorder—Gemcitabine—kidney cancer	5.15e-05	0.000661	CcSEcCtD
Lomitapide—MTTP—Metabolism—ALAD—kidney cancer	5.14e-05	0.00744	CbGpPWpGaD
Lomitapide—Feeling abnormal—Dactinomycin—kidney cancer	5.11e-05	0.000656	CcSEcCtD
Lomitapide—Skin disorder—Gemcitabine—kidney cancer	5.1e-05	0.000655	CcSEcCtD
Lomitapide—Hyperhidrosis—Gemcitabine—kidney cancer	5.08e-05	0.000652	CcSEcCtD
Lomitapide—Gastrointestinal pain—Dactinomycin—kidney cancer	5.07e-05	0.000651	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Vincristine—kidney cancer	5.05e-05	0.000648	CcSEcCtD
Lomitapide—Increased appetite—Doxorubicin—kidney cancer	5.04e-05	0.000647	CcSEcCtD
Lomitapide—Urinary tract disorder—Capecitabine—kidney cancer	5.02e-05	0.000644	CcSEcCtD
Lomitapide—MTTP—Metabolism—ST3GAL2—kidney cancer	5.01e-05	0.00726	CbGpPWpGaD
Lomitapide—Vomiting—Vinblastine—kidney cancer	5e-05	0.000642	CcSEcCtD
Lomitapide—Dizziness—Erlotinib—kidney cancer	5e-05	0.000642	CcSEcCtD
Lomitapide—Ill-defined disorder—Paclitaxel—kidney cancer	5e-05	0.000642	CcSEcCtD
Lomitapide—Connective tissue disorder—Capecitabine—kidney cancer	4.99e-05	0.000641	CcSEcCtD
Lomitapide—Vomiting—Everolimus—kidney cancer	4.98e-05	0.00064	CcSEcCtD
Lomitapide—Anaemia—Paclitaxel—kidney cancer	4.98e-05	0.00064	CcSEcCtD
Lomitapide—Urethral disorder—Capecitabine—kidney cancer	4.98e-05	0.000639	CcSEcCtD
Lomitapide—Paraesthesia—Vincristine—kidney cancer	4.97e-05	0.000638	CcSEcCtD
Lomitapide—Dermatitis bullous—Doxorubicin—kidney cancer	4.95e-05	0.000636	CcSEcCtD
Lomitapide—Headache—Vinblastine—kidney cancer	4.93e-05	0.000633	CcSEcCtD
Lomitapide—Headache—Everolimus—kidney cancer	4.91e-05	0.00063	CcSEcCtD
Lomitapide—Abdominal pain—Dactinomycin—kidney cancer	4.9e-05	0.000629	CcSEcCtD
Lomitapide—Body temperature increased—Dactinomycin—kidney cancer	4.9e-05	0.000629	CcSEcCtD
Lomitapide—MTTP—Metabolism—ALDH1A1—kidney cancer	4.9e-05	0.0071	CbGpPWpGaD
Lomitapide—Asthenia—Sorafenib—kidney cancer	4.88e-05	0.000627	CcSEcCtD
Lomitapide—Malaise—Paclitaxel—kidney cancer	4.86e-05	0.000624	CcSEcCtD
Lomitapide—Vertigo—Paclitaxel—kidney cancer	4.84e-05	0.000622	CcSEcCtD
Lomitapide—Decreased appetite—Vincristine—kidney cancer	4.81e-05	0.000618	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—JUN—kidney cancer	4.81e-05	0.00697	CbGpPWpGaD
Lomitapide—Vomiting—Erlotinib—kidney cancer	4.81e-05	0.000617	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	4.79e-05	0.000615	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Vincristine—kidney cancer	4.78e-05	0.000614	CcSEcCtD
Lomitapide—Fatigue—Vincristine—kidney cancer	4.77e-05	0.000613	CcSEcCtD
Lomitapide—Palpitations—Paclitaxel—kidney cancer	4.76e-05	0.000611	CcSEcCtD
Lomitapide—Eye disorder—Capecitabine—kidney cancer	4.75e-05	0.00061	CcSEcCtD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	4.74e-05	0.00687	CbGpPWpGaD
Lomitapide—Headache—Erlotinib—kidney cancer	4.74e-05	0.000608	CcSEcCtD
Lomitapide—Constipation—Vincristine—kidney cancer	4.74e-05	0.000608	CcSEcCtD
Lomitapide—Pain in extremity—Doxorubicin—kidney cancer	4.73e-05	0.000608	CcSEcCtD
Lomitapide—Paraesthesia—Gemcitabine—kidney cancer	4.72e-05	0.000606	CcSEcCtD
Lomitapide—Cardiac disorder—Capecitabine—kidney cancer	4.72e-05	0.000605	CcSEcCtD
Lomitapide—Asthenia—Sunitinib—kidney cancer	4.7e-05	0.000603	CcSEcCtD
Lomitapide—MTTP—Metabolism—SLC5A3—kidney cancer	4.7e-05	0.00681	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PGK1—kidney cancer	4.7e-05	0.00681	CbGpPWpGaD
Lomitapide—Nausea—Vinblastine—kidney cancer	4.67e-05	0.0006	CcSEcCtD
Lomitapide—Somnolence—Gemcitabine—kidney cancer	4.67e-05	0.0006	CcSEcCtD
Lomitapide—Migraine—Doxorubicin—kidney cancer	4.66e-05	0.000598	CcSEcCtD
Lomitapide—Nausea—Everolimus—kidney cancer	4.66e-05	0.000598	CcSEcCtD
Lomitapide—Diarrhoea—Sorafenib—kidney cancer	4.66e-05	0.000598	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PTEN—kidney cancer	4.65e-05	0.00675	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—LDHB—kidney cancer	4.61e-05	0.00668	CbGpPWpGaD
Lomitapide—Chest pain—Paclitaxel—kidney cancer	4.59e-05	0.000589	CcSEcCtD
Lomitapide—Myalgia—Paclitaxel—kidney cancer	4.59e-05	0.000589	CcSEcCtD
Lomitapide—Arthralgia—Paclitaxel—kidney cancer	4.59e-05	0.000589	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	4.58e-05	0.00664	CbGpPWpGaD
Lomitapide—Mediastinal disorder—Capecitabine—kidney cancer	4.58e-05	0.000588	CcSEcCtD
Lomitapide—Decreased appetite—Gemcitabine—kidney cancer	4.57e-05	0.000586	CcSEcCtD
Lomitapide—Chills—Capecitabine—kidney cancer	4.56e-05	0.000585	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.56e-05	0.000585	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Gemcitabine—kidney cancer	4.54e-05	0.000582	CcSEcCtD
Lomitapide—Discomfort—Paclitaxel—kidney cancer	4.53e-05	0.000582	CcSEcCtD
Lomitapide—Fatigue—Gemcitabine—kidney cancer	4.53e-05	0.000582	CcSEcCtD
Lomitapide—Gastrointestinal pain—Vincristine—kidney cancer	4.53e-05	0.000581	CcSEcCtD
Lomitapide—Dizziness—Sorafenib—kidney cancer	4.5e-05	0.000578	CcSEcCtD
Lomitapide—Constipation—Gemcitabine—kidney cancer	4.49e-05	0.000577	CcSEcCtD
Lomitapide—Nausea—Erlotinib—kidney cancer	4.49e-05	0.000577	CcSEcCtD
Lomitapide—Dry mouth—Paclitaxel—kidney cancer	4.49e-05	0.000576	CcSEcCtD
Lomitapide—Diarrhoea—Sunitinib—kidney cancer	4.48e-05	0.000575	CcSEcCtD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	4.48e-05	0.00649	CbGpPWpGaD
Lomitapide—Asthenia—Dactinomycin—kidney cancer	4.45e-05	0.000571	CcSEcCtD
Lomitapide—Malnutrition—Capecitabine—kidney cancer	4.42e-05	0.000568	CcSEcCtD
Lomitapide—Dehydration—Doxorubicin—kidney cancer	4.4e-05	0.000565	CcSEcCtD
Lomitapide—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	4.4e-05	0.00637	CbGpPWpGaD
Lomitapide—Abdominal pain—Vincristine—kidney cancer	4.38e-05	0.000562	CcSEcCtD
Lomitapide—Body temperature increased—Vincristine—kidney cancer	4.38e-05	0.000562	CcSEcCtD
Lomitapide—Liver function test abnormal—Doxorubicin—kidney cancer	4.37e-05	0.000561	CcSEcCtD
Lomitapide—Infection—Paclitaxel—kidney cancer	4.37e-05	0.000561	CcSEcCtD
Lomitapide—Flatulence—Capecitabine—kidney cancer	4.36e-05	0.00056	CcSEcCtD
Lomitapide—Dry skin—Doxorubicin—kidney cancer	4.34e-05	0.000557	CcSEcCtD
Lomitapide—Dizziness—Sunitinib—kidney cancer	4.33e-05	0.000556	CcSEcCtD
Lomitapide—Feeling abnormal—Gemcitabine—kidney cancer	4.33e-05	0.000556	CcSEcCtD
Lomitapide—Vomiting—Sorafenib—kidney cancer	4.33e-05	0.000555	CcSEcCtD
Lomitapide—Abdominal pain upper—Doxorubicin—kidney cancer	4.32e-05	0.000555	CcSEcCtD
Lomitapide—Nervous system disorder—Paclitaxel—kidney cancer	4.31e-05	0.000554	CcSEcCtD
Lomitapide—Back pain—Capecitabine—kidney cancer	4.28e-05	0.000549	CcSEcCtD
Lomitapide—Skin disorder—Paclitaxel—kidney cancer	4.27e-05	0.000549	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	4.26e-05	0.000547	CcSEcCtD
Lomitapide—Headache—Sorafenib—kidney cancer	4.26e-05	0.000547	CcSEcCtD
Lomitapide—Muscle spasms—Capecitabine—kidney cancer	4.25e-05	0.000546	CcSEcCtD
Lomitapide—Hyperhidrosis—Paclitaxel—kidney cancer	4.25e-05	0.000546	CcSEcCtD
Lomitapide—Diarrhoea—Dactinomycin—kidney cancer	4.24e-05	0.000544	CcSEcCtD
Lomitapide—Nasopharyngitis—Doxorubicin—kidney cancer	4.23e-05	0.000543	CcSEcCtD
Lomitapide—Gastritis—Doxorubicin—kidney cancer	4.19e-05	0.000538	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	4.18e-05	0.000536	CcSEcCtD
Lomitapide—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	4.17e-05	0.00604	CbGpPWpGaD
Lomitapide—Vomiting—Sunitinib—kidney cancer	4.16e-05	0.000534	CcSEcCtD
Lomitapide—Body temperature increased—Gemcitabine—kidney cancer	4.15e-05	0.000533	CcSEcCtD
Lomitapide—Abdominal distension—Doxorubicin—kidney cancer	4.12e-05	0.000529	CcSEcCtD
Lomitapide—Ill-defined disorder—Capecitabine—kidney cancer	4.1e-05	0.000527	CcSEcCtD
Lomitapide—Headache—Sunitinib—kidney cancer	4.1e-05	0.000527	CcSEcCtD
Lomitapide—Influenza—Doxorubicin—kidney cancer	4.09e-05	0.000525	CcSEcCtD
Lomitapide—Anaemia—Capecitabine—kidney cancer	4.09e-05	0.000525	CcSEcCtD
Lomitapide—Nausea—Sorafenib—kidney cancer	4.04e-05	0.000519	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.01e-05	0.000514	CcSEcCtD
Lomitapide—MTTP—Metabolism—CA9—kidney cancer	3.99e-05	0.00579	CbGpPWpGaD
Lomitapide—CYP3A4—Irinotecan Pathway—APC—kidney cancer	3.99e-05	0.00579	CbGpPWpGaD
Lomitapide—Malaise—Capecitabine—kidney cancer	3.99e-05	0.000512	CcSEcCtD
Lomitapide—Angina pectoris—Doxorubicin—kidney cancer	3.99e-05	0.000512	CcSEcCtD
Lomitapide—Vertigo—Capecitabine—kidney cancer	3.97e-05	0.00051	CcSEcCtD
Lomitapide—Asthenia—Vincristine—kidney cancer	3.97e-05	0.00051	CcSEcCtD
Lomitapide—Paraesthesia—Paclitaxel—kidney cancer	3.95e-05	0.000507	CcSEcCtD
Lomitapide—Vomiting—Dactinomycin—kidney cancer	3.94e-05	0.000506	CcSEcCtD
Lomitapide—Somnolence—Paclitaxel—kidney cancer	3.91e-05	0.000502	CcSEcCtD
Lomitapide—Palpitations—Capecitabine—kidney cancer	3.91e-05	0.000502	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.9e-05	0.00566	CbGpPWpGaD
Lomitapide—Nausea—Sunitinib—kidney cancer	3.89e-05	0.000499	CcSEcCtD
Lomitapide—Dyspepsia—Paclitaxel—kidney cancer	3.87e-05	0.000497	CcSEcCtD
Lomitapide—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	3.83e-05	0.00555	CbGpPWpGaD
Lomitapide—Decreased appetite—Paclitaxel—kidney cancer	3.82e-05	0.000491	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.8e-05	0.000488	CcSEcCtD
Lomitapide—Fatigue—Paclitaxel—kidney cancer	3.79e-05	0.000487	CcSEcCtD
Lomitapide—Diarrhoea—Vincristine—kidney cancer	3.79e-05	0.000486	CcSEcCtD
Lomitapide—Asthenia—Gemcitabine—kidney cancer	3.77e-05	0.000484	CcSEcCtD
Lomitapide—Arthralgia—Capecitabine—kidney cancer	3.77e-05	0.000483	CcSEcCtD
Lomitapide—Chest pain—Capecitabine—kidney cancer	3.77e-05	0.000483	CcSEcCtD
Lomitapide—Myalgia—Capecitabine—kidney cancer	3.77e-05	0.000483	CcSEcCtD
Lomitapide—Constipation—Paclitaxel—kidney cancer	3.76e-05	0.000483	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.74e-05	0.00048	CcSEcCtD
Lomitapide—Discomfort—Capecitabine—kidney cancer	3.72e-05	0.000478	CcSEcCtD
Lomitapide—Weight decreased—Doxorubicin—kidney cancer	3.7e-05	0.000475	CcSEcCtD
Lomitapide—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	3.69e-05	0.00534	CbGpPWpGaD
Lomitapide—Dry mouth—Capecitabine—kidney cancer	3.68e-05	0.000473	CcSEcCtD
Lomitapide—Nausea—Dactinomycin—kidney cancer	3.68e-05	0.000473	CcSEcCtD
Lomitapide—Dizziness—Vincristine—kidney cancer	3.66e-05	0.00047	CcSEcCtD
Lomitapide—Infestation NOS—Doxorubicin—kidney cancer	3.65e-05	0.000468	CcSEcCtD
Lomitapide—Infestation—Doxorubicin—kidney cancer	3.65e-05	0.000468	CcSEcCtD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	3.64e-05	0.00527	CbGpPWpGaD
Lomitapide—Feeling abnormal—Paclitaxel—kidney cancer	3.62e-05	0.000465	CcSEcCtD
Lomitapide—Gastrointestinal pain—Paclitaxel—kidney cancer	3.6e-05	0.000462	CcSEcCtD
Lomitapide—Diarrhoea—Gemcitabine—kidney cancer	3.59e-05	0.000461	CcSEcCtD
Lomitapide—Infection—Capecitabine—kidney cancer	3.59e-05	0.00046	CcSEcCtD
Lomitapide—Nervous system disorder—Capecitabine—kidney cancer	3.54e-05	0.000454	CcSEcCtD
Lomitapide—CYP3A4—Biological oxidations—ACY1—kidney cancer	3.52e-05	0.00511	CbGpPWpGaD
Lomitapide—Vomiting—Vincristine—kidney cancer	3.52e-05	0.000452	CcSEcCtD
Lomitapide—Skin disorder—Capecitabine—kidney cancer	3.51e-05	0.00045	CcSEcCtD
Lomitapide—ABCB1—Allograft Rejection—IL13—kidney cancer	3.49e-05	0.00507	CbGpPWpGaD
Lomitapide—Hyperhidrosis—Capecitabine—kidney cancer	3.49e-05	0.000448	CcSEcCtD
Lomitapide—Haematuria—Doxorubicin—kidney cancer	3.48e-05	0.000447	CcSEcCtD
Lomitapide—Abdominal pain—Paclitaxel—kidney cancer	3.48e-05	0.000446	CcSEcCtD
Lomitapide—Body temperature increased—Paclitaxel—kidney cancer	3.48e-05	0.000446	CcSEcCtD
Lomitapide—Headache—Vincristine—kidney cancer	3.47e-05	0.000445	CcSEcCtD
