nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—liver—ulcerative colitis	0.000919	0.035	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—ulcerative colitis	0.000659	0.0251	CbGeAlD
Mefloquine—CYP19A1—liver—ulcerative colitis	0.000538	0.0205	CbGeAlD
Mefloquine—BCHE—digestive system—ulcerative colitis	0.00052	0.0198	CbGeAlD
Mefloquine—BCHE—liver—ulcerative colitis	0.000388	0.0148	CbGeAlD
Mefloquine—CYP3A4—digestive system—ulcerative colitis	0.00035	0.0133	CbGeAlD
Mefloquine—CYP2D6—digestive system—ulcerative colitis	0.000345	0.0131	CbGeAlD
Mefloquine—ABCB1—epithelium—ulcerative colitis	0.000326	0.0124	CbGeAlD
Mefloquine—CYP3A4—liver—ulcerative colitis	0.000261	0.00993	CbGeAlD
Mefloquine—CYP2D6—liver—ulcerative colitis	0.000257	0.00978	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—ulcerative colitis	0.000251	0.00956	CbGeAlD
Mefloquine—ABCB1—digestive system—ulcerative colitis	0.000248	0.00944	CbGeAlD
Mefloquine—ABCB1—liver—ulcerative colitis	0.000185	0.00703	CbGeAlD
Mefloquine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000131	0.000831	CcSEcCtD
Mefloquine—Oedema—Prednisolone—ulcerative colitis	0.000131	0.000831	CcSEcCtD
Mefloquine—Dizziness—Azathioprine—ulcerative colitis	0.000131	0.000829	CcSEcCtD
Mefloquine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00013	0.000823	CcSEcCtD
Mefloquine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00013	0.000821	CcSEcCtD
Mefloquine—Asthenia—Mesalazine—ulcerative colitis	0.00013	0.000819	CcSEcCtD
Mefloquine—Shock—Prednisolone—ulcerative colitis	0.000129	0.000818	CcSEcCtD
Mefloquine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000128	0.000812	CcSEcCtD
Mefloquine—Oedema—Hydrocortisone—ulcerative colitis	0.000128	0.000812	CcSEcCtD
Mefloquine—Convulsion—Triamcinolone—ulcerative colitis	0.000128	0.000812	CcSEcCtD
Mefloquine—Tachycardia—Prednisolone—ulcerative colitis	0.000128	0.000811	CcSEcCtD
Mefloquine—Convulsion—Methylprednisolone—ulcerative colitis	0.000128	0.00081	CcSEcCtD
Mefloquine—Hypertension—Triamcinolone—ulcerative colitis	0.000128	0.000809	CcSEcCtD
Mefloquine—Pruritus—Mesalazine—ulcerative colitis	0.000128	0.000808	CcSEcCtD
Mefloquine—Hypertension—Methylprednisolone—ulcerative colitis	0.000128	0.000807	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000127	0.000804	CcSEcCtD
Mefloquine—Shock—Hydrocortisone—ulcerative colitis	0.000126	0.000799	CcSEcCtD
Mefloquine—Myalgia—Triamcinolone—ulcerative colitis	0.000126	0.000797	CcSEcCtD
Mefloquine—Vomiting—Azathioprine—ulcerative colitis	0.000126	0.000797	CcSEcCtD
Mefloquine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000126	0.000796	CcSEcCtD
Mefloquine—Myalgia—Methylprednisolone—ulcerative colitis	0.000126	0.000796	CcSEcCtD
Mefloquine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000126	0.000796	CcSEcCtD
Mefloquine—Eye disorder—Prednisone—ulcerative colitis	0.000126	0.000795	CcSEcCtD
Mefloquine—Anxiety—Methylprednisolone—ulcerative colitis	0.000125	0.000793	CcSEcCtD
Mefloquine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000125	0.000792	CcSEcCtD
Mefloquine—Rash—Azathioprine—ulcerative colitis	0.000125	0.00079	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000125	0.00079	CcSEcCtD
Mefloquine—Dermatitis—Azathioprine—ulcerative colitis	0.000125	0.00079	CcSEcCtD
Mefloquine—Flushing—Prednisone—ulcerative colitis	0.000125	0.000789	CcSEcCtD
Mefloquine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000125	0.000789	CcSEcCtD
Mefloquine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000125	0.000789	CcSEcCtD
Mefloquine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000125	0.000789	CcSEcCtD
Mefloquine—Discomfort—Triamcinolone—ulcerative colitis	0.000125	0.000788	CcSEcCtD
Mefloquine—Discomfort—Methylprednisolone—ulcerative colitis	0.000124	0.000786	CcSEcCtD
Mefloquine—Headache—Azathioprine—ulcerative colitis	0.000124	0.000785	CcSEcCtD
Mefloquine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000124	0.000785	CcSEcCtD
Mefloquine—Diarrhoea—Mesalazine—ulcerative colitis	0.000124	0.000781	CcSEcCtD
Mefloquine—Angiopathy—Prednisone—ulcerative colitis	0.000122	0.000771	CcSEcCtD
Mefloquine—Confusional state—Methylprednisolone—ulcerative colitis	0.000122	0.000769	CcSEcCtD
Mefloquine—Malaise—Dexamethasone—ulcerative colitis	0.000121	0.000766	CcSEcCtD
Mefloquine—Malaise—Betamethasone—ulcerative colitis	0.000121	0.000766	CcSEcCtD
Mefloquine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000121	0.000764	CcSEcCtD
Mefloquine—Oedema—Triamcinolone—ulcerative colitis	0.000121	0.000764	CcSEcCtD
Mefloquine—Vertigo—Dexamethasone—ulcerative colitis	0.000121	0.000764	CcSEcCtD
Mefloquine—Vertigo—Betamethasone—ulcerative colitis	0.000121	0.000764	CcSEcCtD
Mefloquine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000121	0.000763	CcSEcCtD
Mefloquine—Syncope—Dexamethasone—ulcerative colitis	0.000121	0.000762	CcSEcCtD
Mefloquine—Syncope—Betamethasone—ulcerative colitis	0.000121	0.000762	CcSEcCtD
Mefloquine—Hypotension—Hydrocortisone—ulcerative colitis	0.00012	0.000759	CcSEcCtD
Mefloquine—Dizziness—Mesalazine—ulcerative colitis	0.000119	0.000755	CcSEcCtD
Mefloquine—Shock—Triamcinolone—ulcerative colitis	0.000119	0.000752	CcSEcCtD
Mefloquine—Insomnia—Prednisolone—ulcerative colitis	0.000119	0.000752	CcSEcCtD
Mefloquine—Alopecia—Prednisone—ulcerative colitis	0.000119	0.000751	CcSEcCtD
Mefloquine—Shock—Methylprednisolone—ulcerative colitis	0.000119	0.00075	CcSEcCtD
Mefloquine—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000118	0.000748	CcSEcCtD
Mefloquine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000118	0.000747	CcSEcCtD
Mefloquine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000118	0.000747	CcSEcCtD
Mefloquine—Paraesthesia—Prednisolone—ulcerative colitis	0.000118	0.000746	CcSEcCtD
Mefloquine—Tachycardia—Triamcinolone—ulcerative colitis	0.000118	0.000746	CcSEcCtD
Mefloquine—Mental disorder—Prednisone—ulcerative colitis	0.000118	0.000745	CcSEcCtD
Mefloquine—Nausea—Azathioprine—ulcerative colitis	0.000118	0.000745	CcSEcCtD
Mefloquine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000118	0.000744	CcSEcCtD
Mefloquine—Skin disorder—Methylprednisolone—ulcerative colitis	0.000117	0.000741	CcSEcCtD
Mefloquine—Erythema—Prednisone—ulcerative colitis	0.000117	0.00074	CcSEcCtD
Mefloquine—Malnutrition—Prednisone—ulcerative colitis	0.000117	0.00074	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000117	0.00074	CcSEcCtD
Mefloquine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000117	0.000739	CcSEcCtD
Mefloquine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000117	0.000737	CcSEcCtD
Mefloquine—Convulsion—Betamethasone—ulcerative colitis	0.000116	0.000736	CcSEcCtD
Mefloquine—Convulsion—Dexamethasone—ulcerative colitis	0.000116	0.000736	CcSEcCtD
Mefloquine—Insomnia—Hydrocortisone—ulcerative colitis	0.000116	0.000734	CcSEcCtD
Mefloquine—Hypertension—Dexamethasone—ulcerative colitis	0.000116	0.000734	CcSEcCtD
Mefloquine—Hypertension—Betamethasone—ulcerative colitis	0.000116	0.000734	CcSEcCtD
Mefloquine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000115	0.000729	CcSEcCtD
Mefloquine—Vomiting—Mesalazine—ulcerative colitis	0.000115	0.000726	CcSEcCtD
Mefloquine—Myalgia—Dexamethasone—ulcerative colitis	0.000114	0.000724	CcSEcCtD
Mefloquine—Myalgia—Betamethasone—ulcerative colitis	0.000114	0.000724	CcSEcCtD
Mefloquine—Anxiety—Betamethasone—ulcerative colitis	0.000114	0.000721	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—ulcerative colitis	0.000114	0.000721	CcSEcCtD
Mefloquine—Rash—Mesalazine—ulcerative colitis	0.000114	0.00072	CcSEcCtD
Mefloquine—Dermatitis—Mesalazine—ulcerative colitis	0.000114	0.000719	CcSEcCtD
Mefloquine—Headache—Mesalazine—ulcerative colitis	0.000113	0.000715	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—ulcerative colitis	0.000113	0.000715	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—ulcerative colitis	0.000113	0.000715	CcSEcCtD
Mefloquine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000113	0.000715	CcSEcCtD
Mefloquine—Hypotension—Methylprednisolone—ulcerative colitis	0.000113	0.000713	CcSEcCtD
Mefloquine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000112	0.000706	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000111	0.000701	CcSEcCtD
Mefloquine—Fatigue—Hydrocortisone—ulcerative colitis	0.000111	0.0007	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—ulcerative colitis	0.00011	0.000698	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00011	0.000697	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00011	0.000695	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Mefloquine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Mefloquine—Oedema—Betamethasone—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—ulcerative colitis	0.000109	0.000691	CcSEcCtD
Mefloquine—Insomnia—Methylprednisolone—ulcerative colitis	0.000109	0.00069	CcSEcCtD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000109	0.00162	CbGpPWpGaD
Mefloquine—Ill-defined disorder—Prednisone—ulcerative colitis	0.000109	0.000687	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000109	0.000686	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000108	0.000685	CcSEcCtD
Mefloquine—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000108	0.000685	CcSEcCtD
Mefloquine—Shock—Dexamethasone—ulcerative colitis	0.000108	0.000682	CcSEcCtD
Mefloquine—Shock—Betamethasone—ulcerative colitis	0.000108	0.000682	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000108	0.000682	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—ulcerative colitis	0.000108	0.00068	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000108	0.00068	CcSEcCtD
Mefloquine—Agitation—Prednisone—ulcerative colitis	0.000108	0.00068	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000107	0.000679	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000107	0.000679	CcSEcCtD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000107	0.0016	CbGpPWpGaD
Mefloquine—Nausea—Mesalazine—ulcerative colitis	0.000107	0.000678	CcSEcCtD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000107	0.0016	CbGpPWpGaD
Mefloquine—Tachycardia—Dexamethasone—ulcerative colitis	0.000107	0.000677	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—ulcerative colitis	0.000107	0.000677	CcSEcCtD
Mefloquine—ADORA2A—GPCR ligand binding—CCR6—ulcerative colitis	0.000106	0.00159	CbGpPWpGaD
Mefloquine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000106	0.000673	CcSEcCtD
Mefloquine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000106	0.000671	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000106	0.000671	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000106	0.000671	CcSEcCtD
Mefloquine—ADORA1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000106	0.00158	CbGpPWpGaD
Mefloquine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000106	0.000669	CcSEcCtD
Mefloquine—Malaise—Prednisone—ulcerative colitis	0.000106	0.000667	CcSEcCtD
Mefloquine—Vertigo—Prednisone—ulcerative colitis	0.000105	0.000665	CcSEcCtD
Mefloquine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000105	0.000664	CcSEcCtD
Mefloquine—Syncope—Prednisone—ulcerative colitis	0.000105	0.000664	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—ulcerative colitis	0.000104	0.00066	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—ulcerative colitis	0.000104	0.000659	CcSEcCtD
Mefloquine—Fatigue—Methylprednisolone—ulcerative colitis	0.000104	0.000658	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—ulcerative colitis	0.000103	0.000651	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—ulcerative colitis	0.000103	0.000648	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—ulcerative colitis	0.000103	0.000648	CcSEcCtD
Mefloquine—Urticaria—Hydrocortisone—ulcerative colitis	0.000102	0.000645	CcSEcCtD
Mefloquine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000101	0.000642	CcSEcCtD
Mefloquine—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000101	0.000642	CcSEcCtD
Mefloquine—Convulsion—Prednisone—ulcerative colitis	0.000101	0.000641	CcSEcCtD
Mefloquine—Hypertension—Prednisone—ulcerative colitis	0.000101	0.000639	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000101	0.0015	CbGpPWpGaD
Mefloquine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	9.99e-05	0.000632	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	9.99e-05	0.000632	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—ulcerative colitis	9.97e-05	0.00063	CcSEcCtD
Mefloquine—Myalgia—Prednisone—ulcerative colitis	9.97e-05	0.00063	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—ulcerative colitis	9.96e-05	0.00063	CcSEcCtD
Mefloquine—Feeling abnormal—Methylprednisolone—ulcerative colitis	9.94e-05	0.000629	CcSEcCtD
Mefloquine—Anxiety—Prednisone—ulcerative colitis	9.93e-05	0.000628	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—ulcerative colitis	9.92e-05	0.000627	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—ulcerative colitis	9.92e-05	0.000627	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	9.9e-05	0.000626	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	9.86e-05	0.000624	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—ulcerative colitis	9.85e-05	0.000623	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—ulcerative colitis	9.85e-05	0.000623	CcSEcCtD
Mefloquine—Discomfort—Prednisone—ulcerative colitis	9.85e-05	0.000623	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—HLA-DQA1—ulcerative colitis	9.75e-05	0.00146	CbGpPWpGaD
Mefloquine—Hypersensitivity—Prednisolone—ulcerative colitis	9.69e-05	0.000612	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—ulcerative colitis	9.66e-05	0.000611	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—ulcerative colitis	9.66e-05	0.000611	CcSEcCtD
Mefloquine—ADORA1—Signaling by GPCR—CXCR1—ulcerative colitis	9.61e-05	0.00144	CbGpPWpGaD
Mefloquine—Urticaria—Triamcinolone—ulcerative colitis	9.6e-05	0.000607	CcSEcCtD
Mefloquine—Urticaria—Methylprednisolone—ulcerative colitis	9.58e-05	0.000606	CcSEcCtD
Mefloquine—Body temperature increased—Triamcinolone—ulcerative colitis	9.56e-05	0.000604	CcSEcCtD
Mefloquine—ACHE—Neuronal System—CALM3—ulcerative colitis	9.55e-05	0.00143	CbGpPWpGaD
Mefloquine—Oedema—Prednisone—ulcerative colitis	9.55e-05	0.000604	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—ulcerative colitis	9.55e-05	0.000604	CcSEcCtD
Mefloquine—Abdominal pain—Methylprednisolone—ulcerative colitis	9.54e-05	0.000603	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—ulcerative colitis	9.54e-05	0.000603	CcSEcCtD
Mefloquine—Decreased appetite—Dexamethasone—ulcerative colitis	9.54e-05	0.000603	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	9.47e-05	0.000599	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	9.47e-05	0.000599	CcSEcCtD
Mefloquine—Hypersensitivity—Hydrocortisone—ulcerative colitis	9.46e-05	0.000598	CcSEcCtD
Mefloquine—Fatigue—Dexamethasone—ulcerative colitis	9.46e-05	0.000598	CcSEcCtD
Mefloquine—Fatigue—Betamethasone—ulcerative colitis	9.46e-05	0.000598	CcSEcCtD
Mefloquine—Shock—Prednisone—ulcerative colitis	9.4e-05	0.000594	CcSEcCtD
Mefloquine—ADORA2A—GPCR ligand binding—PTGER4—ulcerative colitis	9.37e-05	0.0014	CbGpPWpGaD
Mefloquine—Nervous system disorder—Prednisone—ulcerative colitis	9.37e-05	0.000592	CcSEcCtD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	9.32e-05	0.00139	CbGpPWpGaD
Mefloquine—Tachycardia—Prednisone—ulcerative colitis	9.32e-05	0.00059	CcSEcCtD
Mefloquine—HBA1—Metabolism—ABCB1—ulcerative colitis	9.31e-05	0.00139	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CCL20—ulcerative colitis	9.3e-05	0.00139	CbGpPWpGaD
Mefloquine—Skin disorder—Prednisone—ulcerative colitis	9.28e-05	0.000587	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—ulcerative colitis	9.24e-05	0.000584	CcSEcCtD
Mefloquine—Asthenia—Hydrocortisone—ulcerative colitis	9.21e-05	0.000583	CcSEcCtD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	9.21e-05	0.00138	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—ADRB2—ulcerative colitis	9.2e-05	0.00137	CbGpPWpGaD
Mefloquine—Pruritus—Hydrocortisone—ulcerative colitis	9.08e-05	0.000574	CcSEcCtD
Mefloquine—ACHE—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	9.05e-05	0.00135	CbGpPWpGaD
Mefloquine—Feeling abnormal—Dexamethasone—ulcerative colitis	9.04e-05	0.000572	CcSEcCtD
Mefloquine—Feeling abnormal—Betamethasone—ulcerative colitis	9.04e-05	0.000572	CcSEcCtD
Mefloquine—Gastrointestinal pain—Betamethasone—ulcerative colitis	8.97e-05	0.000567	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dexamethasone—ulcerative colitis	8.97e-05	0.000567	CcSEcCtD
Mefloquine—Hypersensitivity—Triamcinolone—ulcerative colitis	8.91e-05	0.000563	CcSEcCtD
Mefloquine—Hypersensitivity—Methylprednisolone—ulcerative colitis	8.89e-05	0.000562	CcSEcCtD
Mefloquine—CYP2D6—Melatonin metabolism and effects—NFKB1—ulcerative colitis	8.86e-05	0.00132	CbGpPWpGaD
Mefloquine—Diarrhoea—Hydrocortisone—ulcerative colitis	8.78e-05	0.000556	CcSEcCtD
Mefloquine—ADORA1—GPCR downstream signaling—GNA12—ulcerative colitis	8.74e-05	0.0013	CbGpPWpGaD
Mefloquine—Urticaria—Betamethasone—ulcerative colitis	8.71e-05	0.000551	CcSEcCtD
Mefloquine—Urticaria—Dexamethasone—ulcerative colitis	8.71e-05	0.000551	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Prednisone—ulcerative colitis	8.7e-05	0.00055	CcSEcCtD
Mefloquine—Dizziness—Prednisolone—ulcerative colitis	8.69e-05	0.00055	CcSEcCtD
Mefloquine—HBA1—Metabolism—ADCY5—ulcerative colitis	8.69e-05	0.0013	CbGpPWpGaD
Mefloquine—Asthenia—Triamcinolone—ulcerative colitis	8.67e-05	0.000549	CcSEcCtD
Mefloquine—Abdominal pain—Betamethasone—ulcerative colitis	8.67e-05	0.000548	CcSEcCtD
Mefloquine—Body temperature increased—Dexamethasone—ulcerative colitis	8.67e-05	0.000548	CcSEcCtD
Mefloquine—Body temperature increased—Betamethasone—ulcerative colitis	8.67e-05	0.000548	CcSEcCtD
Mefloquine—Abdominal pain—Dexamethasone—ulcerative colitis	8.67e-05	0.000548	CcSEcCtD
Mefloquine—Asthenia—Methylprednisolone—ulcerative colitis	8.65e-05	0.000547	CcSEcCtD
Mefloquine—Insomnia—Prednisone—ulcerative colitis	8.64e-05	0.000546	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—IL10—ulcerative colitis	8.61e-05	0.00129	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—GHRL—ulcerative colitis	8.58e-05	0.00128	CbGpPWpGaD
Mefloquine—Paraesthesia—Prednisone—ulcerative colitis	8.58e-05	0.000542	CcSEcCtD
Mefloquine—Pruritus—Triamcinolone—ulcerative colitis	8.55e-05	0.000541	CcSEcCtD
Mefloquine—HBA2—Metabolism—PPARG—ulcerative colitis	8.55e-05	0.00128	CbGpPWpGaD
Mefloquine—Pruritus—Methylprednisolone—ulcerative colitis	8.53e-05	0.00054	CcSEcCtD
Mefloquine—BCHE—Neuronal System—CALM3—ulcerative colitis	8.52e-05	0.00127	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—ADCY5—ulcerative colitis	8.51e-05	0.00127	CbGpPWpGaD
Mefloquine—Dizziness—Hydrocortisone—ulcerative colitis	8.49e-05	0.000537	CcSEcCtD
Mefloquine—ADORA1—Signaling by GPCR—CCL20—ulcerative colitis	8.44e-05	0.00126	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—PPARG—ulcerative colitis	8.41e-05	0.00126	CbGpPWpGaD
Mefloquine—Dyspepsia—Prednisone—ulcerative colitis	8.41e-05	0.000532	CcSEcCtD
Mefloquine—Decreased appetite—Prednisone—ulcerative colitis	8.3e-05	0.000525	CcSEcCtD
Mefloquine—Rash—Prednisolone—ulcerative colitis	8.29e-05	0.000524	CcSEcCtD
Mefloquine—ADORA1—GPCR downstream signaling—CXCR2—ulcerative colitis	8.29e-05	0.00124	CbGpPWpGaD
Mefloquine—Dermatitis—Prednisolone—ulcerative colitis	8.28e-05	0.000524	CcSEcCtD
Mefloquine—Diarrhoea—Methylprednisolone—ulcerative colitis	8.25e-05	0.000522	CcSEcCtD
Mefloquine—Fatigue—Prednisone—ulcerative colitis	8.24e-05	0.000521	CcSEcCtD
Mefloquine—Headache—Prednisolone—ulcerative colitis	8.24e-05	0.000521	CcSEcCtD
