nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	9.37e-05	0.00298	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	9.16e-05	0.00292	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	9.16e-05	0.00292	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	9.03e-05	0.00288	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	8.96e-05	0.00285	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	8.86e-05	0.00282	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	8.79e-05	0.0028	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	8.59e-05	0.00274	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.49e-05	0.0027	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	8.47e-05	0.0027	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	8.47e-05	0.0027	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.37e-05	0.00266	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	8.16e-05	0.0026	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	8.08e-05	0.00257	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	8.01e-05	0.00255	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	7.63e-05	0.00243	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	7.51e-05	0.00239	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	7.37e-05	0.00234	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	7.34e-05	0.00234	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	7.25e-05	0.00231	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	7.14e-05	0.00227	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.03e-05	0.00224	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7e-05	0.00223	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	6.98e-05	0.00222	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	6.94e-05	0.00221	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	6.93e-05	0.0022	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	6.9e-05	0.0022	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	6.9e-05	0.0022	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	6.87e-05	0.00219	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	6.78e-05	0.00216	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	6.58e-05	0.0021	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	6.45e-05	0.00205	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	6.45e-05	0.00205	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.43e-05	0.00205	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.34e-05	0.00202	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	6.28e-05	0.002	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	6.24e-05	0.00199	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.07e-05	0.00193	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.98e-05	0.0019	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.93e-05	0.00189	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	5.84e-05	0.00186	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	5.72e-05	0.00182	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	5.72e-05	0.00182	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	5.71e-05	0.00182	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.55e-05	0.00177	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.47e-05	0.00174	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	5.31e-05	0.00169	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	5.23e-05	0.00167	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	5.17e-05	0.00164	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.97e-05	0.00158	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.6e-05	0.00146	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.58e-05	0.00146	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	4.57e-05	0.00146	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.57e-05	0.00145	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.56e-05	0.00145	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.56e-05	0.00145	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.53e-05	0.00144	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	4.52e-05	0.00144	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.51e-05	0.00144	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	4.51e-05	0.00144	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	4.34e-05	0.00138	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	4.31e-05	0.00137	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.29e-05	0.00136	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.29e-05	0.00136	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	4.25e-05	0.00135	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.21e-05	0.00134	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	4.16e-05	0.00133	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.15e-05	0.00132	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.06e-05	0.00129	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	4.03e-05	0.00128	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	3.91e-05	0.00125	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	3.89e-05	0.00124	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.88e-05	0.00123	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	3.86e-05	0.00123	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	3.78e-05	0.0012	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.77e-05	0.0012	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PENK—Parkinson's disease	3.69e-05	0.00117	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—MAG—Parkinson's disease	3.69e-05	0.00117	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	3.66e-05	0.00117	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	3.65e-05	0.00116	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	3.65e-05	0.00116	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.46e-05	0.0011	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.46e-05	0.0011	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.46e-05	0.0011	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	3.42e-05	0.00109	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	3.37e-05	0.00107	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	3.31e-05	0.00105	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	3.31e-05	0.00105	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	3.17e-05	0.00101	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	3.13e-05	0.000998	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ND3—Parkinson's disease	2.98e-05	0.000949	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.98e-05	0.000949	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	2.92e-05	0.000929	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.8e-05	0.000892	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.8e-05	0.000892	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.78e-05	0.000885	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	2.75e-05	0.000875	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	2.67e-05	0.000848	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.66e-05	0.000846	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	2.65e-05	0.000844	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	2.55e-05	0.000813	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.54e-05	0.000807	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.54e-05	0.000807	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—INSR—Parkinson's disease	2.46e-05	0.000783	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.4e-05	0.000763	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—FGB—Parkinson's disease	2.32e-05	0.00074	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	2.32e-05	0.000738	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	2.31e-05	0.000736	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	2.28e-05	0.000725	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.26e-05	0.000719	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—DBH—Parkinson's disease	2.26e-05	0.000719	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GBA—Parkinson's disease	2.26e-05	0.000719	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	2.23e-05	0.000711	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	2.16e-05	0.000688	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.16e-05	0.000687	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.14e-05	0.00068	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	2.02e-05	0.000643	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	1.96e-05	0.000623	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	1.96e-05	0.000623	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.66e-05	0.000528	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.64e-05	0.000522	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	1.58e-05	0.000504	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.57e-05	0.000499	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—EDN1—Parkinson's disease	1.57e-05	0.000498	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.56e-05	0.000496	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.45e-05	0.000462	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—NGF—Parkinson's disease	1.44e-05	0.000458	CbGpPWpGaD
