nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Phlebitis—Liotrix—hypothyroidism	0.0049	0.00966	CcSEcCtD
Cyproterone acetate—Sweating increased—Levothyroxine—hypothyroidism	0.00483	0.00952	CcSEcCtD
Cyproterone acetate—Sweating increased—Dextrothyroxine—hypothyroidism	0.00483	0.00952	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00475	0.0297	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00472	0.0295	CbGpPWpGaD
Cyproterone acetate—AR—gonad—hypothyroidism	0.00459	0.0141	CbGeAlD
Cyproterone acetate—Body temperature increased—Liothyronine—hypothyroidism	0.00454	0.00895	CcSEcCtD
Cyproterone acetate—CYP19A1—adrenal gland—hypothyroidism	0.00452	0.0138	CbGeAlD
Cyproterone acetate—CYP19A1—blood—hypothyroidism	0.00452	0.0138	CbGeAlD
Cyproterone acetate—Weight decreased—Dextrothyroxine—hypothyroidism	0.00448	0.00885	CcSEcCtD
Cyproterone acetate—Weight decreased—Levothyroxine—hypothyroidism	0.00448	0.00885	CcSEcCtD
Cyproterone acetate—AR—pituitary gland—hypothyroidism	0.00448	0.0137	CbGeAlD
Cyproterone acetate—CYP19A1—thyroid gland—hypothyroidism	0.00437	0.0133	CbGeAlD
Cyproterone acetate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00436	0.00859	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00436	0.00859	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Levothyroxine—hypothyroidism	0.00433	0.00855	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00433	0.00855	CcSEcCtD
Cyproterone acetate—Cardiac failure—Liotrix—hypothyroidism	0.00432	0.00853	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Liotrix—hypothyroidism	0.0043	0.00849	CcSEcCtD
Cyproterone acetate—Sweating—Dextrothyroxine—hypothyroidism	0.00424	0.00836	CcSEcCtD
Cyproterone acetate—Sweating—Levothyroxine—hypothyroidism	0.00424	0.00836	CcSEcCtD
Cyproterone acetate—CYP19A1—female gonad—hypothyroidism	0.00422	0.0129	CbGeAlD
Cyproterone acetate—Affect lability—Liotrix—hypothyroidism	0.00415	0.00819	CcSEcCtD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.00402	0.0251	CbGpPWpGaD
Cyproterone acetate—NR3C1—adrenal cortex—hypothyroidism	0.00402	0.0123	CbGeAlD
Cyproterone acetate—AR—adrenal gland—hypothyroidism	0.004	0.0122	CbGeAlD
Cyproterone acetate—AR—blood—hypothyroidism	0.004	0.0122	CbGeAlD
Cyproterone acetate—Mood swings—Liotrix—hypothyroidism	0.004	0.00788	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Liotrix—hypothyroidism	0.00395	0.0078	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00395	0.0247	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.00393	0.0245	CbGpPWpGaD
Cyproterone acetate—NR3C1—heart—hypothyroidism	0.00389	0.0119	CbGeAlD
Cyproterone acetate—AR—thyroid gland—hypothyroidism	0.00386	0.0118	CbGeAlD
Cyproterone acetate—CYP19A1—testis—hypothyroidism	0.00374	0.0114	CbGeAlD
Cyproterone acetate—AR—female gonad—hypothyroidism	0.00373	0.0114	CbGeAlD
Cyproterone acetate—Muscular weakness—Liotrix—hypothyroidism	0.00372	0.00734	CcSEcCtD
Cyproterone acetate—NR3C1—cardiovascular system—hypothyroidism	0.00367	0.0112	CbGeAlD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0036	0.0225	CbGpPWpGaD
Cyproterone acetate—Sweating increased—Liotrix—hypothyroidism	0.00355	0.00701	CcSEcCtD
Cyproterone acetate—CYP19A1—liver—hypothyroidism	0.00354	0.0108	CbGeAlD
Cyproterone acetate—Alopecia—Dextrothyroxine—hypothyroidism	0.00351	0.00692	CcSEcCtD
Cyproterone acetate—Alopecia—Levothyroxine—hypothyroidism	0.00351	0.00692	CcSEcCtD
Cyproterone acetate—Tension—Levothyroxine—hypothyroidism	0.00339	0.00669	CcSEcCtD
Cyproterone acetate—Tension—Dextrothyroxine—hypothyroidism	0.00339	0.00669	CcSEcCtD
Cyproterone acetate—NR3C1—gonad—hypothyroidism	0.00333	0.0102	CbGeAlD
Cyproterone acetate—AR—testis—hypothyroidism	0.00331	0.0101	CbGeAlD
Cyproterone acetate—Weight decreased—Liotrix—hypothyroidism	0.0033	0.00651	CcSEcCtD
Cyproterone acetate—NR3C1—pituitary gland—hypothyroidism	0.00325	0.00993	CbGeAlD
Cyproterone acetate—Acute coronary syndrome—Liotrix—hypothyroidism	0.0032	0.00632	CcSEcCtD
Cyproterone acetate—Renal failure—Liotrix—hypothyroidism	0.0032	0.0063	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Liotrix—hypothyroidism	0.00319	0.00629	CcSEcCtD
Cyproterone acetate—Agitation—Dextrothyroxine—hypothyroidism	0.00317	0.00626	CcSEcCtD
Cyproterone acetate—Agitation—Levothyroxine—hypothyroidism	0.00317	0.00626	CcSEcCtD
Cyproterone acetate—AR—liver—hypothyroidism	0.00313	0.00958	CbGeAlD
Cyproterone acetate—Sweating—Liotrix—hypothyroidism	0.00312	0.00615	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00299	0.0187	CbGpPWpGaD
Cyproterone acetate—NR3C1—adrenal gland—hypothyroidism	0.0029	0.00887	CbGeAlD
Cyproterone acetate—NR3C1—blood—hypothyroidism	0.0029	0.00887	CbGeAlD
Cyproterone acetate—NR3C1—thyroid gland—hypothyroidism	0.0028	0.00856	CbGeAlD
Cyproterone acetate—Shock—Dextrothyroxine—hypothyroidism	0.00277	0.00547	CcSEcCtD
Cyproterone acetate—Shock—Levothyroxine—hypothyroidism	0.00277	0.00547	CcSEcCtD
Cyproterone acetate—Tachycardia—Levothyroxine—hypothyroidism	0.00275	0.00543	CcSEcCtD
Cyproterone acetate—Tachycardia—Dextrothyroxine—hypothyroidism	0.00275	0.00543	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00272	0.00538	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00272	0.00538	CcSEcCtD
Cyproterone acetate—NR3C1—female gonad—hypothyroidism	0.0027	0.00827	CbGeAlD
Cyproterone acetate—CYP19A1—Endogenous sterols—POMC—hypothyroidism	0.00268	0.0167	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00259	0.0162	CbGpPWpGaD
Cyproterone acetate—Alopecia—Liotrix—hypothyroidism	0.00258	0.00509	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00254	0.0159	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00251	0.00496	CcSEcCtD
Cyproterone acetate—Dyspnoea—Levothyroxine—hypothyroidism	0.00251	0.00496	CcSEcCtD
Cyproterone acetate—Tension—Liotrix—hypothyroidism	0.00249	0.00492	CcSEcCtD
Cyproterone acetate—Fatigue—Dextrothyroxine—hypothyroidism	0.00243	0.00479	CcSEcCtD
Cyproterone acetate—Fatigue—Levothyroxine—hypothyroidism	0.00243	0.00479	CcSEcCtD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.00243	0.0152	CbGpPWpGaD
Cyproterone acetate—NR3C1—testis—hypothyroidism	0.0024	0.00734	CbGeAlD
Cyproterone acetate—Agitation—Liotrix—hypothyroidism	0.00233	0.00461	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00232	0.00458	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00232	0.00458	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0023	0.00455	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0023	0.00455	CcSEcCtD
Cyproterone acetate—Syncope—Liotrix—hypothyroidism	0.00228	0.00449	CcSEcCtD
Cyproterone acetate—NR3C1—liver—hypothyroidism	0.00227	0.00694	CbGeAlD
Cyproterone acetate—Urticaria—Dextrothyroxine—hypothyroidism	0.00224	0.00442	CcSEcCtD
Cyproterone acetate—Urticaria—Levothyroxine—hypothyroidism	0.00224	0.00442	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Liotrix—hypothyroidism	0.00223	0.0044	CcSEcCtD
Cyproterone acetate—Body temperature increased—Levothyroxine—hypothyroidism	0.00223	0.0044	CcSEcCtD
Cyproterone acetate—Abdominal pain—Levothyroxine—hypothyroidism	0.00223	0.0044	CcSEcCtD
Cyproterone acetate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00223	0.0044	CcSEcCtD
Cyproterone acetate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00223	0.0044	CcSEcCtD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.00223	0.0139	CbGpPWpGaD
Cyproterone acetate—NR3C1—cerebellum—hypothyroidism	0.00222	0.00677	CbGeAlD
Cyproterone acetate—Oedema—Liotrix—hypothyroidism	0.00207	0.00409	CcSEcCtD
Cyproterone acetate—Shock—Liotrix—hypothyroidism	0.00204	0.00402	CcSEcCtD
Cyproterone acetate—Tachycardia—Liotrix—hypothyroidism	0.00202	0.00399	CcSEcCtD
Cyproterone acetate—Asthenia—Levothyroxine—hypothyroidism	0.00202	0.00399	CcSEcCtD
Cyproterone acetate—Asthenia—Dextrothyroxine—hypothyroidism	0.00202	0.00399	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00201	0.0125	CbGpPWpGaD
Cyproterone acetate—Hyperhidrosis—Liotrix—hypothyroidism	0.002	0.00395	CcSEcCtD
Cyproterone acetate—Pruritus—Levothyroxine—hypothyroidism	0.00199	0.00393	CcSEcCtD
Cyproterone acetate—Pruritus—Dextrothyroxine—hypothyroidism	0.00199	0.00393	CcSEcCtD
Cyproterone acetate—Anorexia—Liotrix—hypothyroidism	0.00198	0.0039	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00196	0.0123	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00196	0.0122	CbGpPWpGaD
Cyproterone acetate—Hypotension—Liotrix—hypothyroidism	0.00194	0.00382	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00193	0.0121	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00193	0.0038	CcSEcCtD
Cyproterone acetate—Diarrhoea—Levothyroxine—hypothyroidism	0.00193	0.0038	CcSEcCtD
Cyproterone acetate—Dyspnoea—Liotrix—hypothyroidism	0.00185	0.00365	CcSEcCtD
Cyproterone acetate—Decreased appetite—Liotrix—hypothyroidism	0.0018	0.00356	CcSEcCtD
Cyproterone acetate—Vomiting—Levothyroxine—hypothyroidism	0.00179	0.00354	CcSEcCtD
Cyproterone acetate—Vomiting—Dextrothyroxine—hypothyroidism	0.00179	0.00354	CcSEcCtD
Cyproterone acetate—Fatigue—Liotrix—hypothyroidism	0.00179	0.00353	CcSEcCtD
Cyproterone acetate—Rash—Dextrothyroxine—hypothyroidism	0.00178	0.00351	CcSEcCtD
Cyproterone acetate—Rash—Levothyroxine—hypothyroidism	0.00178	0.00351	CcSEcCtD
Cyproterone acetate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00178	0.0035	CcSEcCtD
Cyproterone acetate—Dermatitis—Levothyroxine—hypothyroidism	0.00178	0.0035	CcSEcCtD
Cyproterone acetate—Constipation—Liotrix—hypothyroidism	0.00177	0.0035	CcSEcCtD
Cyproterone acetate—NR3C1—Circadian Clock—AVP—hypothyroidism	0.00177	0.011	CbGpPWpGaD
Cyproterone acetate—Headache—Dextrothyroxine—hypothyroidism	0.00177	0.00348	CcSEcCtD
Cyproterone acetate—Headache—Levothyroxine—hypothyroidism	0.00177	0.00348	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Liotrix—hypothyroidism	0.00171	0.00337	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Liotrix—hypothyroidism	0.0017	0.00334	CcSEcCtD
Cyproterone acetate—Nausea—Levothyroxine—hypothyroidism	0.00167	0.0033	CcSEcCtD
Cyproterone acetate—Nausea—Dextrothyroxine—hypothyroidism	0.00167	0.0033	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.00167	0.0104	CbGpPWpGaD
Cyproterone acetate—Urticaria—Liotrix—hypothyroidism	0.00165	0.00325	CcSEcCtD
Cyproterone acetate—Abdominal pain—Liotrix—hypothyroidism	0.00164	0.00323	CcSEcCtD
Cyproterone acetate—Body temperature increased—Liotrix—hypothyroidism	0.00164	0.00323	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Liotrix—hypothyroidism	0.00153	0.00301	CcSEcCtD
Cyproterone acetate—Asthenia—Liotrix—hypothyroidism	0.00149	0.00293	CcSEcCtD
Cyproterone acetate—Pruritus—Liotrix—hypothyroidism	0.00147	0.00289	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00144	0.009	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Liotrix—hypothyroidism	0.00142	0.0028	CcSEcCtD
Cyproterone acetate—Dizziness—Liotrix—hypothyroidism	0.00137	0.0027	CcSEcCtD
Cyproterone acetate—Vomiting—Liotrix—hypothyroidism	0.00132	0.0026	CcSEcCtD
Cyproterone acetate—Rash—Liotrix—hypothyroidism	0.00131	0.00258	CcSEcCtD
Cyproterone acetate—Dermatitis—Liotrix—hypothyroidism	0.00131	0.00258	CcSEcCtD
Cyproterone acetate—Headache—Liotrix—hypothyroidism	0.0013	0.00256	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.00127	0.0079	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—ZNF764—hypothyroidism	0.00125	0.00778	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00124	0.00777	CbGpPWpGaD
Cyproterone acetate—Nausea—Liotrix—hypothyroidism	0.00123	0.00243	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00119	0.00742	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00107	0.00671	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00101	0.00632	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00101	0.0063	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.000945	0.0059	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000901	0.00563	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.000854	0.00533	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.000815	0.00509	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—THRA—hypothyroidism	0.000803	0.00501	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000768	0.0048	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—IYD—hypothyroidism	0.000632	0.00395	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—THRA—hypothyroidism	0.000609	0.0038	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NKX2-5—hypothyroidism	0.000572	0.00357	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—IGF1—hypothyroidism	0.000568	0.00355	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00055	0.00344	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ATP5O—hypothyroidism	0.000537	0.00336	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—POMC—hypothyroidism	0.000535	0.00334	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—THRB—hypothyroidism	0.000517	0.00323	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TPO—hypothyroidism	0.000505	0.00315	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000468	0.00292	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NKX2-5—hypothyroidism	0.000434	0.00271	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—THRB—hypothyroidism	0.000392	0.00245	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TSHB—hypothyroidism	0.000234	0.00146	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PIK3C2A—hypothyroidism	0.000208	0.0013	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000206	0.00128	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SLC5A5—hypothyroidism	0.000175	0.00109	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—POMC—hypothyroidism	9.16e-05	0.000572	CbGpPWpGaD
