nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Pain—Ifosfamide—testicular cancer	0.00134	0.00222	CcSEcCtD
Edetic Acid—Asthenia—Bleomycin—testicular cancer	0.00132	0.00218	CcSEcCtD
Edetic Acid—Feeling abnormal—Ifosfamide—testicular cancer	0.00129	0.00214	CcSEcCtD
Edetic Acid—Nausea—Vinblastine—testicular cancer	0.00129	0.00213	CcSEcCtD
Edetic Acid—Anorexia—Cisplatin—testicular cancer	0.00129	0.00213	CcSEcCtD
Edetic Acid—Discomfort—Etoposide—testicular cancer	0.00128	0.00211	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00127	0.0021	CcSEcCtD
Edetic Acid—Hypotension—Cisplatin—testicular cancer	0.00127	0.00209	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00126	0.317	CbGpPWpGaD
Edetic Acid—Body temperature increased—Ifosfamide—testicular cancer	0.00124	0.00205	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—testicular cancer	0.00124	0.00205	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00123	0.00204	CcSEcCtD
Edetic Acid—Asthenia—Dactinomycin—testicular cancer	0.00123	0.00203	CcSEcCtD
Edetic Acid—Paraesthesia—Cisplatin—testicular cancer	0.00122	0.00201	CcSEcCtD
Edetic Acid—Anorexia—Etoposide—testicular cancer	0.00118	0.00195	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00118	0.00195	CcSEcCtD
Edetic Acid—Decreased appetite—Cisplatin—testicular cancer	0.00118	0.00194	CcSEcCtD
Edetic Acid—Diarrhoea—Dactinomycin—testicular cancer	0.00117	0.00194	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00117	0.00193	CcSEcCtD
Edetic Acid—Vomiting—Bleomycin—testicular cancer	0.00117	0.00193	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—testicular cancer	0.00116	0.00192	CcSEcCtD
Edetic Acid—Hypotension—Etoposide—testicular cancer	0.00116	0.00191	CcSEcCtD
Edetic Acid—Rash—Bleomycin—testicular cancer	0.00116	0.00191	CcSEcCtD
Edetic Acid—Pain—Cisplatin—testicular cancer	0.00116	0.00191	CcSEcCtD
Edetic Acid—Dermatitis—Bleomycin—testicular cancer	0.00116	0.00191	CcSEcCtD
Edetic Acid—Asthenia—Ifosfamide—testicular cancer	0.00113	0.00186	CcSEcCtD
Edetic Acid—Feeling abnormal—Cisplatin—testicular cancer	0.00112	0.00184	CcSEcCtD
Edetic Acid—Paraesthesia—Etoposide—testicular cancer	0.00111	0.00184	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—testicular cancer	0.00111	0.00183	CcSEcCtD
Edetic Acid—Nausea—Bleomycin—testicular cancer	0.00109	0.0018	CcSEcCtD
Edetic Acid—Vomiting—Dactinomycin—testicular cancer	0.00109	0.0018	CcSEcCtD
Edetic Acid—Rash—Dactinomycin—testicular cancer	0.00108	0.00178	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—testicular cancer	0.00108	0.00178	CcSEcCtD
Edetic Acid—Diarrhoea—Ifosfamide—testicular cancer	0.00108	0.00177	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—testicular cancer	0.00107	0.00177	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.00107	0.00177	CcSEcCtD
Edetic Acid—Body temperature increased—Cisplatin—testicular cancer	0.00107	0.00177	CcSEcCtD
Edetic Acid—Fatigue—Etoposide—testicular cancer	0.00107	0.00177	CcSEcCtD
Edetic Acid—Pain—Etoposide—testicular cancer	0.00106	0.00175	CcSEcCtD
Edetic Acid—Haematuria—Epirubicin—testicular cancer	0.00104	0.00172	CcSEcCtD
Edetic Acid—Feeling abnormal—Etoposide—testicular cancer	0.00102	0.00169	CcSEcCtD
Edetic Acid—Nausea—Dactinomycin—testicular cancer	0.00102	0.00168	CcSEcCtD
Edetic Acid—Vomiting—Ifosfamide—testicular cancer	0.000999	0.00165	CcSEcCtD
Edetic Acid—Rash—Ifosfamide—testicular cancer	0.000991	0.00164	CcSEcCtD
Edetic Acid—Dermatitis—Ifosfamide—testicular cancer	0.00099	0.00163	CcSEcCtD
Edetic Acid—Body temperature increased—Etoposide—testicular cancer	0.000981	0.00162	CcSEcCtD
Edetic Acid—Hypoaesthesia—Epirubicin—testicular cancer	0.000974	0.00161	CcSEcCtD
Edetic Acid—Asthenia—Cisplatin—testicular cancer	0.000972	0.0016	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—testicular cancer	0.000962	0.00159	CcSEcCtD
Edetic Acid—Chills—Methotrexate—testicular cancer	0.000939	0.00155	CcSEcCtD
Edetic Acid—Nausea—Ifosfamide—testicular cancer	0.000933	0.00154	CcSEcCtD
Edetic Acid—Diarrhoea—Cisplatin—testicular cancer	0.000927	0.00153	CcSEcCtD
Edetic Acid—Hypoaesthesia—Doxorubicin—testicular cancer	0.000901	0.00149	CcSEcCtD
Edetic Acid—Asthenia—Etoposide—testicular cancer	0.00089	0.00147	CcSEcCtD
Edetic Acid—Chills—Epirubicin—testicular cancer	0.000879	0.00145	CcSEcCtD
Edetic Acid—Vomiting—Cisplatin—testicular cancer	0.000861	0.00142	CcSEcCtD
Edetic Acid—Rash—Cisplatin—testicular cancer	0.000854	0.00141	CcSEcCtD
Edetic Acid—Dermatitis—Cisplatin—testicular cancer	0.000853	0.00141	CcSEcCtD
Edetic Acid—Diarrhoea—Etoposide—testicular cancer	0.000849	0.0014	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—testicular cancer	0.000845	0.0014	CcSEcCtD
Edetic Acid—Anaemia—Methotrexate—testicular cancer	0.000842	0.00139	CcSEcCtD
Edetic Acid—Malaise—Methotrexate—testicular cancer	0.000821	0.00136	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—testicular cancer	0.000813	0.00134	CcSEcCtD
Edetic Acid—Nausea—Cisplatin—testicular cancer	0.000805	0.00133	CcSEcCtD
Edetic Acid—Ill-defined disorder—Epirubicin—testicular cancer	0.000791	0.00131	CcSEcCtD
Edetic Acid—Vomiting—Etoposide—testicular cancer	0.000789	0.0013	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—testicular cancer	0.000788	0.0013	CcSEcCtD
Edetic Acid—Rash—Etoposide—testicular cancer	0.000783	0.00129	CcSEcCtD
Edetic Acid—Dermatitis—Etoposide—testicular cancer	0.000782	0.00129	CcSEcCtD
Edetic Acid—Headache—Etoposide—testicular cancer	0.000777	0.00128	CcSEcCtD
Edetic Acid—Arthralgia—Methotrexate—testicular cancer	0.000775	0.00128	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—testicular cancer	0.000775	0.00128	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—testicular cancer	0.000769	0.00127	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—testicular cancer	0.000766	0.00126	CcSEcCtD
Edetic Acid—Nausea—Etoposide—testicular cancer	0.000737	0.00122	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—testicular cancer	0.000732	0.00121	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—testicular cancer	0.000729	0.0012	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—testicular cancer	0.000726	0.0012	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—testicular cancer	0.000726	0.0012	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—testicular cancer	0.000717	0.00118	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—testicular cancer	0.000711	0.00117	CcSEcCtD
Edetic Acid—Anorexia—Methotrexate—testicular cancer	0.000709	0.00117	CcSEcCtD
Edetic Acid—Hypotension—Methotrexate—testicular cancer	0.000695	0.00115	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000677	0.00112	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—testicular cancer	0.000671	0.00111	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—testicular cancer	0.000671	0.00111	CcSEcCtD
Edetic Acid—Paraesthesia—Methotrexate—testicular cancer	0.000668	0.0011	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—testicular cancer	0.000663	0.0011	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—testicular cancer	0.000663	0.00109	CcSEcCtD
Edetic Acid—Hypotension—Epirubicin—testicular cancer	0.00065	0.00107	CcSEcCtD
Edetic Acid—Decreased appetite—Methotrexate—testicular cancer	0.000646	0.00107	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000642	0.00106	CcSEcCtD
Edetic Acid—Fatigue—Methotrexate—testicular cancer	0.000641	0.00106	CcSEcCtD
Edetic Acid—Pain—Methotrexate—testicular cancer	0.000636	0.00105	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000634	0.00105	CcSEcCtD
Edetic Acid—Paraesthesia—Epirubicin—testicular cancer	0.000625	0.00103	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—testicular cancer	0.000614	0.00101	CcSEcCtD
Edetic Acid—Feeling abnormal—Methotrexate—testicular cancer	0.000613	0.00101	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—testicular cancer	0.000605	0.000998	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—testicular cancer	0.000601	0.000993	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000601	0.000992	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—testicular cancer	0.0006	0.00099	CcSEcCtD
Edetic Acid—Pain—Epirubicin—testicular cancer	0.000595	0.000982	CcSEcCtD
Edetic Acid—Body temperature increased—Methotrexate—testicular cancer	0.000588	0.00097	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000586	0.000968	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—testicular cancer	0.000578	0.000954	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—testicular cancer	0.000573	0.000946	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—testicular cancer	0.00056	0.000924	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000556	0.000917	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—testicular cancer	0.000555	0.000916	CcSEcCtD
Edetic Acid—Pain—Doxorubicin—testicular cancer	0.00055	0.000909	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—testicular cancer	0.00055	0.000908	CcSEcCtD
Edetic Acid—Asthenia—Methotrexate—testicular cancer	0.000533	0.000881	CcSEcCtD
Edetic Acid—Feeling abnormal—Doxorubicin—testicular cancer	0.00053	0.000876	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—testicular cancer	0.000509	0.00084	CcSEcCtD
Edetic Acid—Diarrhoea—Methotrexate—testicular cancer	0.000509	0.00084	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—testicular cancer	0.000499	0.000824	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—testicular cancer	0.000476	0.000786	CcSEcCtD
Edetic Acid—Vomiting—Methotrexate—testicular cancer	0.000473	0.00078	CcSEcCtD
Edetic Acid—Rash—Methotrexate—testicular cancer	0.000469	0.000774	CcSEcCtD
Edetic Acid—Dermatitis—Methotrexate—testicular cancer	0.000468	0.000773	CcSEcCtD
Edetic Acid—Headache—Methotrexate—testicular cancer	0.000466	0.000769	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—testicular cancer	0.000462	0.000762	CcSEcCtD
Edetic Acid—Vomiting—Epirubicin—testicular cancer	0.000442	0.00073	CcSEcCtD
Edetic Acid—Nausea—Methotrexate—testicular cancer	0.000442	0.000729	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—testicular cancer	0.00044	0.000727	CcSEcCtD
Edetic Acid—Rash—Epirubicin—testicular cancer	0.000439	0.000724	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—testicular cancer	0.000438	0.000723	CcSEcCtD
Edetic Acid—Headache—Epirubicin—testicular cancer	0.000436	0.000719	CcSEcCtD
Edetic Acid—Nausea—Epirubicin—testicular cancer	0.000413	0.000682	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—testicular cancer	0.000409	0.000676	CcSEcCtD
Edetic Acid—Rash—Doxorubicin—testicular cancer	0.000406	0.00067	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—testicular cancer	0.000405	0.000669	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—testicular cancer	0.000403	0.000666	CcSEcCtD
Edetic Acid—Nausea—Doxorubicin—testicular cancer	0.000382	0.000631	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000307	0.0774	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000214	0.054	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—KITLG—testicular cancer	0.000197	0.0496	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—KIT—testicular cancer	0.000134	0.0339	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	7.56e-05	0.0191	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	7.07e-05	0.0178	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—HPGDS—testicular cancer	6.96e-05	0.0175	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—STK11—testicular cancer	5.61e-05	0.0141	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	4.5e-05	0.0113	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—HPGDS—testicular cancer	2.82e-05	0.00712	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	2.67e-05	0.00674	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—HPGDS—testicular cancer	2.63e-05	0.00663	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—STK11—testicular cancer	2.05e-05	0.00517	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—HPGDS—testicular cancer	1.19e-05	0.003	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	1.01e-05	0.00255	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—STK11—testicular cancer	8.65e-06	0.00218	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—HPGDS—testicular cancer	4.5e-06	0.00113	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—STK11—testicular cancer	3.27e-06	0.000824	CbGpPWpGaD
