nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000683	0.00208	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000674	0.00206	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000669	0.00204	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000666	0.00203	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000663	0.00202	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000658	0.00201	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000654	0.002	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NDUFV2—bipolar disorder	0.000645	0.00197	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AKR1C4—bipolar disorder	0.000624	0.00191	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0006	0.00183	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—IMPA1—bipolar disorder	0.000594	0.00181	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—AKR1C4—bipolar disorder	0.000584	0.00178	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000581	0.00177	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000572	0.00175	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000567	0.00173	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000563	0.00172	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000563	0.00172	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000561	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NR1D1—bipolar disorder	0.000561	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000559	0.00171	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000557	0.0017	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000556	0.0017	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000554	0.00169	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000539	0.00164	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NCAN—bipolar disorder	0.000537	0.00164	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00053	0.00162	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000526	0.0016	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC5A3—bipolar disorder	0.000526	0.0016	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CLOCK—bipolar disorder	0.000515	0.00157	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NDUFV2—bipolar disorder	0.000505	0.00154	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TPH2—bipolar disorder	0.000502	0.00153	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TSHB—bipolar disorder	0.000502	0.00153	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CACNB2—bipolar disorder	0.000502	0.00153	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NCAN—bipolar disorder	0.000502	0.00153	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—DPYD—bipolar disorder	0.000494	0.00151	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC5A3—bipolar disorder	0.000492	0.0015	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—AKR1C4—bipolar disorder	0.000489	0.00149	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000488	0.00149	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.00048	0.00147	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SNAP25—bipolar disorder	0.00048	0.00146	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000471	0.00144	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—GSK3A—bipolar disorder	0.000462	0.00141	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CACNA1C—bipolar disorder	0.000459	0.0014	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000457	0.00139	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000454	0.00138	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000452	0.00138	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000451	0.00137	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3C2A—bipolar disorder	0.000448	0.00137	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000447	0.00136	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000444	0.00135	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000441	0.00135	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NR1D1—bipolar disorder	0.00044	0.00134	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000439	0.00134	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000438	0.00134	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000437	0.00133	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000431	0.00131	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000429	0.00131	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ADCY2—bipolar disorder	0.000424	0.00129	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TCF7L2—bipolar disorder	0.000423	0.00129	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NCAN—bipolar disorder	0.00042	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000418	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000418	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC5A3—bipolar disorder	0.000412	0.00126	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—SNAP25—bipolar disorder	0.000402	0.00123	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000391	0.00119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.000383	0.00117	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CLOCK—bipolar disorder	0.00038	0.00116	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CACNB2—bipolar disorder	0.00037	0.00113	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TSHB—bipolar disorder	0.00037	0.00113	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TPH2—bipolar disorder	0.00037	0.00113	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000367	0.00112	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000365	0.00111	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—DPYD—bipolar disorder	0.000364	0.00111	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000363	0.00111	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ADCY2—bipolar disorder	0.000355	0.00108	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000339	0.00103	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.00033	0.00101	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NRG1—bipolar disorder	0.000326	0.000995	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.000326	0.000994	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000326	0.000994	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000324	0.00099	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000317	0.000968	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000317	0.000967	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000316	0.000963	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—COMT—bipolar disorder	0.000304	0.000929	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MAOA—bipolar disorder	0.000302	0.000922	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000301	0.000919	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000299	0.000913	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000298	0.000908	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000297	0.000907	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000297	0.000907	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000296	0.000903	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000295	0.000901	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MTHFR—bipolar disorder	0.000294	0.000896	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TPH2—bipolar disorder	0.00029	0.000885	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CACNB2—bipolar disorder	0.00029	0.000885	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TSHB—bipolar disorder	0.00029	0.000885	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—DPYD—bipolar disorder	0.000285	0.000871	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000284	0.000865	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000283	0.000862	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SNAP25—bipolar disorder	0.000277	0.000845	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000276	0.000842	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000271	0.000827	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000267	0.000815	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—GSK3A—bipolar disorder	0.000267	0.000815	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000266	0.000811	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.000265	0.00081	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000264	0.000806	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ADCY2—bipolar disorder	0.000262	0.000799	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.000259	0.000789	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000258	0.000787	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000258	0.000787	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000255	0.000779	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MTHFR—bipolar disorder	0.000246	0.000751	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ADCY2—bipolar disorder	0.000245	0.000748	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TCF7L2—bipolar disorder	0.000244	0.000745	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.00024	0.000733	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.00024	0.000732	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—GSK3B—bipolar disorder	0.000237	0.000723	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—INS—bipolar disorder	0.000234	0.000713	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000233	0.00071	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000232	0.000708	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NCAN—bipolar disorder	0.00023	0.0007	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000225	0.000686	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000225	0.000685	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—COMT—bipolar disorder	0.000224	0.000685	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MAOA—bipolar disorder	0.000223	0.00068	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000217	0.000663	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00021	0.000641	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000209	0.000638	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000209	0.000636	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000205	0.000626	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NCAN—bipolar disorder	0.0002	0.00061	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—POMC—bipolar disorder	0.000197	0.0006	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000196	0.000598	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—INS—bipolar disorder	0.000196	0.000597	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000195	0.000596	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000195	0.000594	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000192	0.000586	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NRG1—bipolar disorder	0.000188	0.000575	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000187	0.000571	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000187	0.000571	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000187	0.000571	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000187	0.00057	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000184	0.000562	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000183	0.000558	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTHFR—bipolar disorder	0.000181	0.000553	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—COMT—bipolar disorder	0.000176	0.000536	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MAOA—bipolar disorder	0.000175	0.000533	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000174	0.000531	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000171	0.000522	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTHFR—bipolar disorder	0.00017	0.000518	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000167	0.000509	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000163	0.000496	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000158	0.000483	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000158	0.000483	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000158	0.000483	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000156	0.000476	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.00015	0.000457	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000148	0.000452	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—POMC—bipolar disorder	0.000145	0.000443	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000145	0.000442	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—INS—bipolar disorder	0.000144	0.00044	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000143	0.000438	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000142	0.000434	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000142	0.000432	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000141	0.000431	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000139	0.000425	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TSHB—bipolar disorder	0.000138	0.000421	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPH2—bipolar disorder	0.000138	0.000421	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000138	0.000421	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—GSK3B—bipolar disorder	0.000137	0.000417	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—DPYD—bipolar disorder	0.000136	0.000414	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—INS—bipolar disorder	0.000135	0.000412	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000132	0.000404	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000132	0.000404	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000129	0.000393	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000129	0.000393	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000129	0.000393	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000129	0.000393	CbGpPWpGaD
