nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Asthma—Epirubicin—bone cancer	0.00156	0.00181	CcSEcCtD
Pentostatin—Dysphagia—Epirubicin—bone cancer	0.00156	0.00181	CcSEcCtD
Pentostatin—Paraesthesia—Cisplatin—bone cancer	0.00155	0.0018	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Methotrexate—bone cancer	0.00155	0.0018	CcSEcCtD
Pentostatin—Liver function test abnormal—Doxorubicin—bone cancer	0.00154	0.00179	CcSEcCtD
Pentostatin—Dyspnoea—Cisplatin—bone cancer	0.00154	0.00179	CcSEcCtD
Pentostatin—Erectile dysfunction—Methotrexate—bone cancer	0.00153	0.00178	CcSEcCtD
Pentostatin—Dry skin—Doxorubicin—bone cancer	0.00153	0.00178	CcSEcCtD
Pentostatin—Photosensitivity reaction—Methotrexate—bone cancer	0.00152	0.00177	CcSEcCtD
Pentostatin—Angina pectoris—Epirubicin—bone cancer	0.00152	0.00177	CcSEcCtD
Pentostatin—Decreased appetite—Cisplatin—bone cancer	0.0015	0.00174	CcSEcCtD
Pentostatin—Bronchitis—Epirubicin—bone cancer	0.0015	0.00174	CcSEcCtD
Pentostatin—Pneumonia—Methotrexate—bone cancer	0.00149	0.00174	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00149	0.00173	CcSEcCtD
Pentostatin—Depression—Methotrexate—bone cancer	0.00148	0.00172	CcSEcCtD
Pentostatin—Pain—Cisplatin—bone cancer	0.00148	0.00172	CcSEcCtD
Pentostatin—Renal failure—Methotrexate—bone cancer	0.00146	0.0017	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Epirubicin—bone cancer	0.00145	0.00168	CcSEcCtD
Pentostatin—Stomatitis—Methotrexate—bone cancer	0.00145	0.00168	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—bone cancer	0.00144	0.00168	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—bone cancer	0.00144	0.00168	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—bone cancer	0.00144	0.00168	CcSEcCtD
Pentostatin—Sweating—Methotrexate—bone cancer	0.00142	0.00166	CcSEcCtD
Pentostatin—Photosensitivity reaction—Epirubicin—bone cancer	0.00142	0.00165	CcSEcCtD
Pentostatin—Feeling abnormal—Cisplatin—bone cancer	0.00142	0.00165	CcSEcCtD
Pentostatin—Angina pectoris—Doxorubicin—bone cancer	0.00141	0.00163	CcSEcCtD
Pentostatin—Pneumonia—Epirubicin—bone cancer	0.0014	0.00163	CcSEcCtD
Pentostatin—Bronchitis—Doxorubicin—bone cancer	0.00139	0.00161	CcSEcCtD
Pentostatin—Agranulocytosis—Methotrexate—bone cancer	0.00139	0.00161	CcSEcCtD
Pentostatin—Renal failure—Epirubicin—bone cancer	0.00137	0.00159	CcSEcCtD
Pentostatin—Body temperature increased—Cisplatin—bone cancer	0.00137	0.00159	CcSEcCtD
Pentostatin—Neuropathy peripheral—Epirubicin—bone cancer	0.00136	0.00158	CcSEcCtD
Pentostatin—Stomatitis—Epirubicin—bone cancer	0.00136	0.00158	CcSEcCtD
Pentostatin—Conjunctivitis—Epirubicin—bone cancer	0.00135	0.00157	CcSEcCtD
Pentostatin—Urinary tract infection—Epirubicin—bone cancer	0.00135	0.00157	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00134	0.00156	CcSEcCtD
Pentostatin—Haemoglobin—Methotrexate—bone cancer	0.00134	0.00156	CcSEcCtD
Pentostatin—Haemorrhage—Methotrexate—bone cancer	0.00133	0.00155	CcSEcCtD
Pentostatin—Sweating—Epirubicin—bone cancer	0.00133	0.00155	CcSEcCtD
Pentostatin—Pharyngitis—Methotrexate—bone cancer	0.00132	0.00154	CcSEcCtD
Pentostatin—Photosensitivity reaction—Doxorubicin—bone cancer	0.00132	0.00153	CcSEcCtD
Pentostatin—Sinusitis—Epirubicin—bone cancer	0.0013	0.00152	CcSEcCtD
Pentostatin—Agranulocytosis—Epirubicin—bone cancer	0.0013	0.00151	CcSEcCtD
Pentostatin—Pneumonia—Doxorubicin—bone cancer	0.00129	0.0015	CcSEcCtD
Pentostatin—Visual impairment—Methotrexate—bone cancer	0.00129	0.00149	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—JUN—bone cancer	0.00128	0.00919	CbGpPWpGaD
Pentostatin—Hypersensitivity—Cisplatin—bone cancer	0.00127	0.00148	CcSEcCtD
Pentostatin—Bradycardia—Epirubicin—bone cancer	0.00127	0.00148	CcSEcCtD
Pentostatin—Renal failure—Doxorubicin—bone cancer	0.00126	0.00147	CcSEcCtD
Pentostatin—Neuropathy peripheral—Doxorubicin—bone cancer	0.00126	0.00147	CcSEcCtD
Pentostatin—Haemoglobin—Epirubicin—bone cancer	0.00125	0.00146	CcSEcCtD
Pentostatin—Stomatitis—Doxorubicin—bone cancer	0.00125	0.00146	CcSEcCtD
Pentostatin—Rhinitis—Epirubicin—bone cancer	0.00125	0.00145	CcSEcCtD
Pentostatin—Urinary tract infection—Doxorubicin—bone cancer	0.00125	0.00145	CcSEcCtD
Pentostatin—Conjunctivitis—Doxorubicin—bone cancer	0.00125	0.00145	CcSEcCtD
Pentostatin—Haemorrhage—Epirubicin—bone cancer	0.00125	0.00145	CcSEcCtD
Pentostatin—Tinnitus—Methotrexate—bone cancer	0.00124	0.00145	CcSEcCtD
Pentostatin—Asthenia—Cisplatin—bone cancer	0.00124	0.00144	CcSEcCtD
Pentostatin—Pharyngitis—Epirubicin—bone cancer	0.00124	0.00144	CcSEcCtD
Pentostatin—Sweating—Doxorubicin—bone cancer	0.00123	0.00143	CcSEcCtD
Pentostatin—Oedema peripheral—Epirubicin—bone cancer	0.00123	0.00143	CcSEcCtD
Pentostatin—Sinusitis—Doxorubicin—bone cancer	0.00121	0.0014	CcSEcCtD
Pentostatin—Visual impairment—Epirubicin—bone cancer	0.0012	0.0014	CcSEcCtD
Pentostatin—Agranulocytosis—Doxorubicin—bone cancer	0.0012	0.0014	CcSEcCtD
Pentostatin—Chills—Methotrexate—bone cancer	0.0012	0.00139	CcSEcCtD
Pentostatin—Diarrhoea—Cisplatin—bone cancer	0.00118	0.00137	CcSEcCtD
Pentostatin—Alopecia—Methotrexate—bone cancer	0.00118	0.00137	CcSEcCtD
Pentostatin—Bradycardia—Doxorubicin—bone cancer	0.00118	0.00137	CcSEcCtD
Pentostatin—Tinnitus—Epirubicin—bone cancer	0.00116	0.00135	CcSEcCtD
Pentostatin—Haemoglobin—Doxorubicin—bone cancer	0.00116	0.00135	CcSEcCtD
Pentostatin—Rhinitis—Doxorubicin—bone cancer	0.00116	0.00135	CcSEcCtD
Pentostatin—Haemorrhage—Doxorubicin—bone cancer	0.00115	0.00134	CcSEcCtD
Pentostatin—Pharyngitis—Doxorubicin—bone cancer	0.00115	0.00133	CcSEcCtD
Pentostatin—Oedema peripheral—Doxorubicin—bone cancer	0.00114	0.00132	CcSEcCtD
Pentostatin—Chills—Epirubicin—bone cancer	0.00112	0.0013	CcSEcCtD
Pentostatin—Arrhythmia—Epirubicin—bone cancer	0.00112	0.0013	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—bone cancer	0.00111	0.00129	CcSEcCtD
Pentostatin—Alopecia—Epirubicin—bone cancer	0.0011	0.00128	CcSEcCtD
Pentostatin—Vomiting—Cisplatin—bone cancer	0.0011	0.00128	CcSEcCtD
Pentostatin—Rash—Cisplatin—bone cancer	0.00109	0.00127	CcSEcCtD
Pentostatin—Dermatitis—Cisplatin—bone cancer	0.00109	0.00126	CcSEcCtD
Pentostatin—Tinnitus—Doxorubicin—bone cancer	0.00108	0.00125	CcSEcCtD
Pentostatin—Anaemia—Methotrexate—bone cancer	0.00107	0.00125	CcSEcCtD
Pentostatin—Flatulence—Epirubicin—bone cancer	0.00107	0.00124	CcSEcCtD
Pentostatin—Tension—Epirubicin—bone cancer	0.00107	0.00124	CcSEcCtD
Pentostatin—Nervousness—Epirubicin—bone cancer	0.00106	0.00123	CcSEcCtD
Pentostatin—Vertigo—Methotrexate—bone cancer	0.00104	0.00121	CcSEcCtD
Pentostatin—Leukopenia—Methotrexate—bone cancer	0.00104	0.00121	CcSEcCtD
Pentostatin—Chills—Doxorubicin—bone cancer	0.00104	0.0012	CcSEcCtD
Pentostatin—Arrhythmia—Doxorubicin—bone cancer	0.00103	0.0012	CcSEcCtD
Pentostatin—Nausea—Cisplatin—bone cancer	0.00103	0.00119	CcSEcCtD
Pentostatin—Alopecia—Doxorubicin—bone cancer	0.00102	0.00119	CcSEcCtD
Pentostatin—Cough—Methotrexate—bone cancer	0.00101	0.00118	CcSEcCtD
Pentostatin—Convulsion—Methotrexate—bone cancer	0.00101	0.00117	CcSEcCtD
Pentostatin—Anaemia—Epirubicin—bone cancer	0.001	0.00117	CcSEcCtD
Pentostatin—Agitation—Epirubicin—bone cancer	0.000999	0.00116	CcSEcCtD
Pentostatin—Flatulence—Doxorubicin—bone cancer	0.000991	0.00115	CcSEcCtD
Pentostatin—Arthralgia—Methotrexate—bone cancer	0.000989	0.00115	CcSEcCtD
Pentostatin—Myalgia—Methotrexate—bone cancer	0.000989	0.00115	CcSEcCtD
Pentostatin—Chest pain—Methotrexate—bone cancer	0.000989	0.00115	CcSEcCtD
Pentostatin—Tension—Doxorubicin—bone cancer	0.000987	0.00115	CcSEcCtD
Pentostatin—Nervousness—Doxorubicin—bone cancer	0.000977	0.00114	CcSEcCtD
Pentostatin—Vertigo—Epirubicin—bone cancer	0.000976	0.00113	CcSEcCtD
Pentostatin—Syncope—Epirubicin—bone cancer	0.000974	0.00113	CcSEcCtD
Pentostatin—Leukopenia—Epirubicin—bone cancer	0.000973	0.00113	CcSEcCtD
Pentostatin—Confusional state—Methotrexate—bone cancer	0.000956	0.00111	CcSEcCtD
Pentostatin—Loss of consciousness—Epirubicin—bone cancer	0.000955	0.00111	CcSEcCtD
Pentostatin—Cough—Epirubicin—bone cancer	0.000948	0.0011	CcSEcCtD
Pentostatin—Convulsion—Epirubicin—bone cancer	0.000941	0.00109	CcSEcCtD
Pentostatin—Infection—Methotrexate—bone cancer	0.000941	0.00109	CcSEcCtD
Pentostatin—Hypertension—Epirubicin—bone cancer	0.000938	0.00109	CcSEcCtD
Pentostatin—Nervous system disorder—Methotrexate—bone cancer	0.000929	0.00108	CcSEcCtD
Pentostatin—Anaemia—Doxorubicin—bone cancer	0.000929	0.00108	CcSEcCtD
Pentostatin—Thrombocytopenia—Methotrexate—bone cancer	0.000928	0.00108	CcSEcCtD
Pentostatin—Myalgia—Epirubicin—bone cancer	0.000925	0.00108	CcSEcCtD
Pentostatin—Arthralgia—Epirubicin—bone cancer	0.000925	0.00108	CcSEcCtD
Pentostatin—Chest pain—Epirubicin—bone cancer	0.000925	0.00108	CcSEcCtD
Pentostatin—Agitation—Doxorubicin—bone cancer	0.000924	0.00107	CcSEcCtD
Pentostatin—Anxiety—Epirubicin—bone cancer	0.000922	0.00107	CcSEcCtD
Pentostatin—Skin disorder—Methotrexate—bone cancer	0.00092	0.00107	CcSEcCtD
Pentostatin—Hyperhidrosis—Methotrexate—bone cancer	0.000916	0.00106	CcSEcCtD
Pentostatin—Vertigo—Doxorubicin—bone cancer	0.000903	0.00105	CcSEcCtD
Pentostatin—Anorexia—Methotrexate—bone cancer	0.000903	0.00105	CcSEcCtD
Pentostatin—Syncope—Doxorubicin—bone cancer	0.000902	0.00105	CcSEcCtD
Pentostatin—Leukopenia—Doxorubicin—bone cancer	0.0009	0.00105	CcSEcCtD
Pentostatin—Confusional state—Epirubicin—bone cancer	0.000894	0.00104	CcSEcCtD
Pentostatin—Hypotension—Methotrexate—bone cancer	0.000885	0.00103	CcSEcCtD
Pentostatin—Loss of consciousness—Doxorubicin—bone cancer	0.000884	0.00103	CcSEcCtD
Pentostatin—Infection—Epirubicin—bone cancer	0.000881	0.00102	CcSEcCtD
Pentostatin—Cough—Doxorubicin—bone cancer	0.000877	0.00102	CcSEcCtD
Pentostatin—Shock—Epirubicin—bone cancer	0.000872	0.00101	CcSEcCtD
Pentostatin—Convulsion—Doxorubicin—bone cancer	0.000871	0.00101	CcSEcCtD
Pentostatin—Nervous system disorder—Epirubicin—bone cancer	0.00087	0.00101	CcSEcCtD
Pentostatin—Thrombocytopenia—Epirubicin—bone cancer	0.000868	0.00101	CcSEcCtD
Pentostatin—Hypertension—Doxorubicin—bone cancer	0.000868	0.00101	CcSEcCtD
Pentostatin—Tachycardia—Epirubicin—bone cancer	0.000866	0.00101	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000863	0.001	CcSEcCtD
Pentostatin—Skin disorder—Epirubicin—bone cancer	0.000861	0.001	CcSEcCtD
Pentostatin—Hyperhidrosis—Epirubicin—bone cancer	0.000857	0.000997	CcSEcCtD
Pentostatin—Insomnia—Methotrexate—bone cancer	0.000857	0.000996	CcSEcCtD
Pentostatin—Arthralgia—Doxorubicin—bone cancer	0.000856	0.000995	CcSEcCtD
Pentostatin—Chest pain—Doxorubicin—bone cancer	0.000856	0.000995	CcSEcCtD
Pentostatin—Myalgia—Doxorubicin—bone cancer	0.000856	0.000995	CcSEcCtD
Pentostatin—Anxiety—Doxorubicin—bone cancer	0.000853	0.000992	CcSEcCtD
Pentostatin—Paraesthesia—Methotrexate—bone cancer	0.000851	0.000989	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—TP53—bone cancer	0.000848	0.00607	CbGpPWpGaD
Pentostatin—Anorexia—Epirubicin—bone cancer	0.000845	0.000983	CcSEcCtD
Pentostatin—Dyspnoea—Methotrexate—bone cancer	0.000845	0.000982	CcSEcCtD
Pentostatin—Somnolence—Methotrexate—bone cancer	0.000842	0.000979	CcSEcCtD
Pentostatin—Dyspepsia—Methotrexate—bone cancer	0.000834	0.00097	CcSEcCtD
Pentostatin—Hypotension—Epirubicin—bone cancer	0.000829	0.000963	CcSEcCtD
Pentostatin—Confusional state—Doxorubicin—bone cancer	0.000827	0.000962	CcSEcCtD
Pentostatin—Decreased appetite—Methotrexate—bone cancer	0.000824	0.000958	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000818	0.000951	CcSEcCtD
Pentostatin—Fatigue—Methotrexate—bone cancer	0.000817	0.00095	CcSEcCtD
Pentostatin—Infection—Doxorubicin—bone cancer	0.000815	0.000948	CcSEcCtD
Pentostatin—Pain—Methotrexate—bone cancer	0.00081	0.000942	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000808	0.000939	CcSEcCtD
Pentostatin—Shock—Doxorubicin—bone cancer	0.000807	0.000938	CcSEcCtD
Pentostatin—Nervous system disorder—Doxorubicin—bone cancer	0.000805	0.000935	CcSEcCtD
Pentostatin—Thrombocytopenia—Doxorubicin—bone cancer	0.000803	0.000934	CcSEcCtD
Pentostatin—Insomnia—Epirubicin—bone cancer	0.000802	0.000932	CcSEcCtD
Pentostatin—Tachycardia—Doxorubicin—bone cancer	0.000801	0.000931	CcSEcCtD
Pentostatin—Skin disorder—Doxorubicin—bone cancer	0.000797	0.000926	CcSEcCtD
Pentostatin—Paraesthesia—Epirubicin—bone cancer	0.000796	0.000926	CcSEcCtD
Pentostatin—Hyperhidrosis—Doxorubicin—bone cancer	0.000793	0.000922	CcSEcCtD
Pentostatin—ADA—Metabolism—ENO2—bone cancer	0.000792	0.00567	CbGpPWpGaD
Pentostatin—Dyspnoea—Epirubicin—bone cancer	0.000791	0.000919	CcSEcCtD
Pentostatin—Somnolence—Epirubicin—bone cancer	0.000788	0.000916	CcSEcCtD
Pentostatin—Anorexia—Doxorubicin—bone cancer	0.000782	0.000909	CcSEcCtD
Pentostatin—Feeling abnormal—Methotrexate—bone cancer	0.000781	0.000908	CcSEcCtD
Pentostatin—Dyspepsia—Epirubicin—bone cancer	0.000781	0.000907	CcSEcCtD
Pentostatin—Gastrointestinal pain—Methotrexate—bone cancer	0.000775	0.000901	CcSEcCtD
Pentostatin—Decreased appetite—Epirubicin—bone cancer	0.000771	0.000896	CcSEcCtD
Pentostatin—Hypotension—Doxorubicin—bone cancer	0.000767	0.000891	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000766	0.00089	CcSEcCtD
Pentostatin—Fatigue—Epirubicin—bone cancer	0.000765	0.000889	CcSEcCtD
Pentostatin—Pain—Epirubicin—bone cancer	0.000758	0.000882	CcSEcCtD
Pentostatin—Constipation—Epirubicin—bone cancer	0.000758	0.000882	CcSEcCtD
Pentostatin—Urticaria—Methotrexate—bone cancer	0.000753	0.000875	CcSEcCtD
Pentostatin—Body temperature increased—Methotrexate—bone cancer	0.000749	0.000871	CcSEcCtD
Pentostatin—Abdominal pain—Methotrexate—bone cancer	0.000749	0.000871	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000748	0.000869	CcSEcCtD
Pentostatin—Insomnia—Doxorubicin—bone cancer	0.000742	0.000863	CcSEcCtD
Pentostatin—Paraesthesia—Doxorubicin—bone cancer	0.000737	0.000856	CcSEcCtD
Pentostatin—ADA—Metabolism—DHFR—bone cancer	0.000735	0.00526	CbGpPWpGaD
Pentostatin—Dyspnoea—Doxorubicin—bone cancer	0.000732	0.00085	CcSEcCtD
Pentostatin—Feeling abnormal—Epirubicin—bone cancer	0.000731	0.000849	CcSEcCtD
Pentostatin—Somnolence—Doxorubicin—bone cancer	0.000729	0.000848	CcSEcCtD
Pentostatin—Gastrointestinal pain—Epirubicin—bone cancer	0.000725	0.000843	CcSEcCtD
Pentostatin—Dyspepsia—Doxorubicin—bone cancer	0.000722	0.00084	CcSEcCtD
Pentostatin—Decreased appetite—Doxorubicin—bone cancer	0.000713	0.000829	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000708	0.000823	CcSEcCtD
Pentostatin—Fatigue—Doxorubicin—bone cancer	0.000707	0.000822	CcSEcCtD
Pentostatin—Urticaria—Epirubicin—bone cancer	0.000705	0.000819	CcSEcCtD
Pentostatin—Constipation—Doxorubicin—bone cancer	0.000702	0.000816	CcSEcCtD
Pentostatin—Pain—Doxorubicin—bone cancer	0.000702	0.000816	CcSEcCtD
Pentostatin—Body temperature increased—Epirubicin—bone cancer	0.000701	0.000815	CcSEcCtD
Pentostatin—Abdominal pain—Epirubicin—bone cancer	0.000701	0.000815	CcSEcCtD
Pentostatin—Hypersensitivity—Methotrexate—bone cancer	0.000698	0.000812	CcSEcCtD
Pentostatin—ADA—Metabolism—GNA11—bone cancer	0.000687	0.00492	CbGpPWpGaD
Pentostatin—Asthenia—Methotrexate—bone cancer	0.00068	0.00079	CcSEcCtD
Pentostatin—Feeling abnormal—Doxorubicin—bone cancer	0.000676	0.000786	CcSEcCtD
Pentostatin—Gastrointestinal pain—Doxorubicin—bone cancer	0.000671	0.00078	CcSEcCtD
Pentostatin—Pruritus—Methotrexate—bone cancer	0.00067	0.000779	CcSEcCtD
Pentostatin—Hypersensitivity—Epirubicin—bone cancer	0.000653	0.000759	CcSEcCtD
Pentostatin—Urticaria—Doxorubicin—bone cancer	0.000652	0.000758	CcSEcCtD
Pentostatin—Body temperature increased—Doxorubicin—bone cancer	0.000649	0.000754	CcSEcCtD
Pentostatin—Abdominal pain—Doxorubicin—bone cancer	0.000649	0.000754	CcSEcCtD
Pentostatin—Diarrhoea—Methotrexate—bone cancer	0.000648	0.000754	CcSEcCtD
Pentostatin—Asthenia—Epirubicin—bone cancer	0.000636	0.00074	CcSEcCtD
Pentostatin—Pruritus—Epirubicin—bone cancer	0.000627	0.000729	CcSEcCtD
Pentostatin—Dizziness—Methotrexate—bone cancer	0.000627	0.000728	CcSEcCtD
Pentostatin—ADA—Metabolism—CYP3A4—bone cancer	0.000623	0.00446	CbGpPWpGaD
Pentostatin—Diarrhoea—Epirubicin—bone cancer	0.000607	0.000705	CcSEcCtD
Pentostatin—Hypersensitivity—Doxorubicin—bone cancer	0.000605	0.000703	CcSEcCtD
Pentostatin—Vomiting—Methotrexate—bone cancer	0.000603	0.0007	CcSEcCtD
Pentostatin—Rash—Methotrexate—bone cancer	0.000598	0.000695	CcSEcCtD
Pentostatin—Dermatitis—Methotrexate—bone cancer	0.000597	0.000694	CcSEcCtD
Pentostatin—Headache—Methotrexate—bone cancer	0.000594	0.00069	CcSEcCtD
Pentostatin—Asthenia—Doxorubicin—bone cancer	0.000589	0.000684	CcSEcCtD
Pentostatin—Dizziness—Epirubicin—bone cancer	0.000586	0.000682	CcSEcCtD
Pentostatin—Pruritus—Doxorubicin—bone cancer	0.000581	0.000675	CcSEcCtD
Pentostatin—Vomiting—Epirubicin—bone cancer	0.000564	0.000655	CcSEcCtD
Pentostatin—Nausea—Methotrexate—bone cancer	0.000563	0.000654	CcSEcCtD
Pentostatin—Diarrhoea—Doxorubicin—bone cancer	0.000561	0.000653	CcSEcCtD
Pentostatin—Rash—Epirubicin—bone cancer	0.000559	0.00065	CcSEcCtD
Pentostatin—Dermatitis—Epirubicin—bone cancer	0.000559	0.000649	CcSEcCtD
Pentostatin—Headache—Epirubicin—bone cancer	0.000556	0.000646	CcSEcCtD
Pentostatin—Dizziness—Doxorubicin—bone cancer	0.000543	0.000631	CcSEcCtD
Pentostatin—ADA—Metabolism—GSTP1—bone cancer	0.000533	0.00381	CbGpPWpGaD
Pentostatin—Nausea—Epirubicin—bone cancer	0.000527	0.000612	CcSEcCtD
Pentostatin—Vomiting—Doxorubicin—bone cancer	0.000522	0.000606	CcSEcCtD
Pentostatin—Rash—Doxorubicin—bone cancer	0.000517	0.000601	CcSEcCtD
Pentostatin—Dermatitis—Doxorubicin—bone cancer	0.000517	0.000601	CcSEcCtD
Pentostatin—Headache—Doxorubicin—bone cancer	0.000514	0.000598	CcSEcCtD
Pentostatin—Nausea—Doxorubicin—bone cancer	0.000487	0.000567	CcSEcCtD
Pentostatin—ADA—Metabolism—PTGS2—bone cancer	0.000276	0.00198	CbGpPWpGaD
