nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—DHFR—nephron tubule—membranous glomerulonephritis	0.00119	0.018	CbGeAlD
Methotrexate—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00116	0.0175	CbGeAlD
Methotrexate—PGD—nephron tubule—membranous glomerulonephritis	0.00115	0.0173	CbGeAlD
Methotrexate—SLCO3A1—kidney—membranous glomerulonephritis	0.00114	0.0172	CbGeAlD
Methotrexate—SLCO3A1—cortex of kidney—membranous glomerulonephritis	0.00111	0.0168	CbGeAlD
Methotrexate—SLC16A1—epithelium—membranous glomerulonephritis	0.00105	0.0159	CbGeAlD
Methotrexate—DHFR—kidney—membranous glomerulonephritis	0.00105	0.0158	CbGeAlD
Methotrexate—TYMS—cortex of kidney—membranous glomerulonephritis	0.00103	0.0156	CbGeAlD
Methotrexate—DHFR—cortex of kidney—membranous glomerulonephritis	0.00102	0.0154	CbGeAlD
Methotrexate—AOX1—nephron tubule—membranous glomerulonephritis	0.00101	0.0153	CbGeAlD
Methotrexate—PGD—kidney—membranous glomerulonephritis	0.00101	0.0152	CbGeAlD
Methotrexate—PGD—cortex of kidney—membranous glomerulonephritis	0.00098	0.0148	CbGeAlD
Methotrexate—SLC16A1—kidney—membranous glomerulonephritis	0.00094	0.0142	CbGeAlD
Methotrexate—SLCO1B1—kidney—membranous glomerulonephritis	0.000914	0.0138	CbGeAlD
Methotrexate—AOX1—kidney—membranous glomerulonephritis	0.000887	0.0134	CbGeAlD
Methotrexate—ABCC3—kidney—membranous glomerulonephritis	0.000867	0.0131	CbGeAlD
Methotrexate—AOX1—cortex of kidney—membranous glomerulonephritis	0.000864	0.0131	CbGeAlD
Methotrexate—ABCC10—kidney—membranous glomerulonephritis	0.000863	0.0131	CbGeAlD
Methotrexate—ABCC10—cortex of kidney—membranous glomerulonephritis	0.00084	0.0127	CbGeAlD
Methotrexate—ABCC4—nephron tubule—membranous glomerulonephritis	0.000815	0.0123	CbGeAlD
Methotrexate—SLC22A8—nephron tubule—membranous glomerulonephritis	0.000808	0.0122	CbGeAlD
Methotrexate—ABCC2—nephron tubule—membranous glomerulonephritis	0.000788	0.0119	CbGeAlD
Methotrexate—SLCO1A2—kidney—membranous glomerulonephritis	0.000744	0.0113	CbGeAlD
Methotrexate—ABCC4—kidney—membranous glomerulonephritis	0.000716	0.0108	CbGeAlD
Methotrexate—SLC22A8—kidney—membranous glomerulonephritis	0.00071	0.0107	CbGeAlD
Methotrexate—ABCC4—cortex of kidney—membranous glomerulonephritis	0.000697	0.0105	CbGeAlD
Methotrexate—ABCC2—kidney—membranous glomerulonephritis	0.000693	0.0105	CbGeAlD
Methotrexate—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.000692	0.0105	CbGeAlD
Methotrexate—ABCC2—cortex of kidney—membranous glomerulonephritis	0.000675	0.0102	CbGeAlD
Methotrexate—ABCC1—cortex of kidney—membranous glomerulonephritis	0.000594	0.00899	CbGeAlD
Methotrexate—ABCG2—nephron tubule—membranous glomerulonephritis	0.000575	0.0087	CbGeAlD
Methotrexate—ABCB1—nephron tubule—membranous glomerulonephritis	0.000284	0.00429	CbGeAlD
Methotrexate—ABCB1—epithelium—membranous glomerulonephritis	0.000278	0.0042	CbGeAlD
Methotrexate—ABCB1—kidney—membranous glomerulonephritis	0.000249	0.00377	CbGeAlD
Methotrexate—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000243	0.00367	CbGeAlD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.42e-05	0.00112	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	6.4e-05	0.00112	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—PLG—membranous glomerulonephritis	6.35e-05	0.00111	CbGpPWpGaD
Methotrexate—MTHFR—Disease—LRP2—membranous glomerulonephritis	6.34e-05	0.00111	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	6.31e-05	0.00111	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	6.25e-05	0.0011	CbGpPWpGaD
Methotrexate—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	6.25e-05	0.00109	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.24e-05	0.00109	CbGpPWpGaD
Methotrexate—ABCC10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.24e-05	0.00109	CbGpPWpGaD
Methotrexate—AOX1—Disease—LRP2—membranous glomerulonephritis	6.2e-05	0.00109	CbGpPWpGaD
Methotrexate—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	6.12e-05	0.00107	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	6.08e-05	0.00107	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	6.06e-05	0.00106	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6e-05	0.00105	CbGpPWpGaD
Methotrexate—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	6e-05	0.00105	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.97e-05	0.00105	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—TBXAS1—membranous glomerulonephritis	5.96e-05	0.00104	CbGpPWpGaD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.92e-05	0.00104	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—TBXAS1—membranous glomerulonephritis	5.82e-05	0.00102	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.77e-05	0.00101	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	5.74e-05	0.00101	CbGpPWpGaD
Methotrexate—FPGS—Disease—APOE—membranous glomerulonephritis	5.72e-05	0.001	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.7e-05	0.000999	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—ABCA1—membranous glomerulonephritis	5.67e-05	0.000995	CbGpPWpGaD
Methotrexate—FPGS—Disease—APOA1—membranous glomerulonephritis	5.65e-05	0.000991	CbGpPWpGaD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.64e-05	0.000989	CbGpPWpGaD
Methotrexate—DHFR—Disease—LRP2—membranous glomerulonephritis	5.64e-05	0.000988	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—APOE—membranous glomerulonephritis	5.63e-05	0.000988	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.61e-05	0.000983	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—APOA1—membranous glomerulonephritis	5.57e-05	0.000976	CbGpPWpGaD
Methotrexate—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	5.55e-05	0.000973	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.5e-05	0.000964	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.49e-05	0.000962	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	5.49e-05	0.000962	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.47e-05	0.000959	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.000931	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—TBXAS1—membranous glomerulonephritis	5.3e-05	0.000928	CbGpPWpGaD
Methotrexate—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	5.27e-05	0.000924	CbGpPWpGaD
Methotrexate—PGD—Metabolism—ABCA1—membranous glomerulonephritis	5.19e-05	0.00091	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—LRP2—membranous glomerulonephritis	5.19e-05	0.00091	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.000896	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	5.09e-05	0.000893	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—RHOA—membranous glomerulonephritis	5.09e-05	0.000893	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.09e-05	0.000892	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—PLA2G1B—membranous glomerulonephritis	5e-05	0.000876	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.93e-05	0.000865	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	4.93e-05	0.000865	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	4.92e-05	0.000863	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.83e-05	0.000847	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	4.82e-05	0.000846	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—APOE—membranous glomerulonephritis	4.79e-05	0.00084	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—APOE—membranous glomerulonephritis	4.79e-05	0.00084	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	4.74e-05	0.00083	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—APOA1—membranous glomerulonephritis	4.74e-05	0.00083	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—APOA1—membranous glomerulonephritis	4.74e-05	0.00083	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.73e-05	0.000829	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—LRP2—membranous glomerulonephritis	4.72e-05	0.000828	CbGpPWpGaD
Methotrexate—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	4.66e-05	0.000818	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—TBXAS1—membranous glomerulonephritis	4.62e-05	0.00081	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—PLA2G1B—membranous glomerulonephritis	4.54e-05	0.000797	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—APOE—membranous glomerulonephritis	4.46e-05	0.000781	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	4.44e-05	0.000779	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—ALB—membranous glomerulonephritis	4.41e-05	0.000773	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—APOA1—membranous glomerulonephritis	4.41e-05	0.000772	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.36e-05	0.000765	CbGpPWpGaD
Methotrexate—FPGS—Disease—RHOA—membranous glomerulonephritis	4.33e-05	0.000759	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	4.3e-05	0.000754	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.3e-05	0.000753	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.28e-05	0.00075	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	4.24e-05	0.000743	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	4.16e-05	0.000729	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	4.14e-05	0.000726	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.14e-05	0.000726	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—LRP2—membranous glomerulonephritis	4.12e-05	0.000722	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.1e-05	0.000719	CbGpPWpGaD
Methotrexate—PGD—Disease—APOE—membranous glomerulonephritis	4.08e-05	0.000714	CbGpPWpGaD
Methotrexate—PGD—Disease—APOA1—membranous glomerulonephritis	4.03e-05	0.000706	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—PLA2G1B—membranous glomerulonephritis	3.97e-05	0.000695	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.92e-05	0.000688	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	3.92e-05	0.000687	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	3.89e-05	0.000682	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.87e-05	0.000678	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.85e-05	0.000674	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	3.83e-05	0.000671	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.8e-05	0.000666	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	3.78e-05	0.000662	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—ALB—membranous glomerulonephritis	3.75e-05	0.000658	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—ALB—membranous glomerulonephritis	3.75e-05	0.000658	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	3.74e-05	0.000656	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—APOE—membranous glomerulonephritis	3.73e-05	0.000654	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—APOA1—membranous glomerulonephritis	3.69e-05	0.000647	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.67e-05	0.000644	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	3.65e-05	0.000641	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	3.64e-05	0.000638	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.6e-05	0.00063	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.57e-05	0.000626	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.56e-05	0.000624	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.56e-05	0.000623	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	3.54e-05	0.000621	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	3.52e-05	0.000617	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.46e-05	0.000606	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—ABCA1—membranous glomerulonephritis	3.42e-05	0.0006	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.42e-05	0.000599	CbGpPWpGaD
Methotrexate—PGD—Metabolism—APOE—membranous glomerulonephritis	3.41e-05	0.000598	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	3.41e-05	0.000598	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	3.4e-05	0.000596	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.38e-05	0.000593	CbGpPWpGaD
Methotrexate—PGD—Metabolism—APOA1—membranous glomerulonephritis	3.37e-05	0.000591	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—RHOA—membranous glomerulonephritis	3.37e-05	0.000591	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—ABCA1—membranous glomerulonephritis	3.34e-05	0.000586	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.33e-05	0.000584	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	3.31e-05	0.000581	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	3.28e-05	0.000575	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	3.26e-05	0.000571	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.25e-05	0.000569	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.25e-05	0.000569	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.21e-05	0.000562	CbGpPWpGaD
Methotrexate—ABCC1—Disease—LRP2—membranous glomerulonephritis	3.19e-05	0.000559	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	3.14e-05	0.00055	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.11e-05	0.000545	CbGpPWpGaD
Methotrexate—PGD—Disease—RHOA—membranous glomerulonephritis	3.09e-05	0.000541	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.05e-05	0.000535	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.05e-05	0.000534	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—ABCA1—membranous glomerulonephritis	3.04e-05	0.000533	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.01e-05	0.000527	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	3e-05	0.000525	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.99e-05	0.000524	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	2.97e-05	0.00052	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—ALB—membranous glomerulonephritis	2.92e-05	0.000512	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	2.91e-05	0.00051	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.87e-05	0.000503	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.86e-05	0.000501	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	2.85e-05	0.000499	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—SPARC—membranous glomerulonephritis	2.83e-05	0.000496	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.83e-05	0.000495	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.82e-05	0.000494	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.82e-05	0.000494	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.79e-05	0.00049	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	2.77e-05	0.000486	CbGpPWpGaD
Methotrexate—MTHFR—Disease—APOE—membranous glomerulonephritis	2.69e-05	0.000471	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.68e-05	0.00047	CbGpPWpGaD
Methotrexate—PGD—Metabolism—ALB—membranous glomerulonephritis	2.67e-05	0.000469	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	2.67e-05	0.000468	CbGpPWpGaD
Methotrexate—MTHFR—Disease—APOA1—membranous glomerulonephritis	2.66e-05	0.000466	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.66e-05	0.000466	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—ABCA1—membranous glomerulonephritis	2.65e-05	0.000465	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	2.64e-05	0.000462	CbGpPWpGaD
Methotrexate—AOX1—Disease—APOE—membranous glomerulonephritis	2.63e-05	0.00046	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	2.62e-05	0.00046	CbGpPWpGaD
Methotrexate—AOX1—Disease—APOA1—membranous glomerulonephritis	2.6e-05	0.000455	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.57e-05	0.000451	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.54e-05	0.000446	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.54e-05	0.000446	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	2.54e-05	0.000445	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	2.54e-05	0.000445	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.51e-05	0.000441	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.5e-05	0.000438	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.44e-05	0.000428	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	2.44e-05	0.000427	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.42e-05	0.000424	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.42e-05	0.000424	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.42e-05	0.000424	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.39e-05	0.000419	CbGpPWpGaD
Methotrexate—DHFR—Disease—APOE—membranous glomerulonephritis	2.39e-05	0.000419	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.39e-05	0.000419	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.37e-05	0.000415	CbGpPWpGaD
Methotrexate—DHFR—Disease—APOA1—membranous glomerulonephritis	2.36e-05	0.000414	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	2.35e-05	0.000412	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.27e-05	0.000398	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.27e-05	0.000398	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.26e-05	0.000397	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.000395	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	2.23e-05	0.00039	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—APOA1—membranous glomerulonephritis	2.23e-05	0.00039	CbGpPWpGaD
