nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00703	0.0139	CbGpPWpGaD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.0068	0.0134	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00648	0.0128	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00623	0.0123	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00602	0.0119	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00602	0.0119	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ARHGAP31—celiac disease	0.00561	0.0111	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CCR4—celiac disease	0.00558	0.011	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00555	0.011	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00551	0.0109	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ARHGAP31—celiac disease	0.00542	0.0107	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCR4—celiac disease	0.00539	0.0107	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CCR3—celiac disease	0.00475	0.00938	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00472	0.00934	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCR3—celiac disease	0.00458	0.00906	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00449	0.00888	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ARHGAP31—celiac disease	0.00425	0.0084	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCR4—celiac disease	0.00423	0.00836	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—RGS1—celiac disease	0.00408	0.00807	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—RGS1—celiac disease	0.00394	0.00779	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00385	0.00761	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00382	0.00755	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—RGS1—celiac disease	0.00371	0.00733	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCR3—celiac disease	0.0036	0.00711	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—RGS1—celiac disease	0.00358	0.00708	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MYO9B—celiac disease	0.0034	0.00673	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MYO9B—celiac disease	0.0034	0.00672	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MYO9B—celiac disease	0.00328	0.00649	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00327	0.00647	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CCR4—celiac disease	0.00315	0.00624	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—RGS1—celiac disease	0.00309	0.00612	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CCR4—celiac disease	0.00305	0.00602	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ARHGAP31—celiac disease	0.00295	0.00582	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TAGAP—celiac disease	0.00295	0.00582	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CCR4—celiac disease	0.00293	0.0058	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CCR4—celiac disease	0.00286	0.00566	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TAGAP—celiac disease	0.00285	0.00563	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—RGS1—celiac disease	0.00281	0.00555	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CCR4—celiac disease	0.00277	0.00547	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CCR3—celiac disease	0.00268	0.0053	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—ETS1—celiac disease	0.00262	0.00519	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CCR3—celiac disease	0.00259	0.00512	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MYO9B—celiac disease	0.00258	0.00509	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CCR3—celiac disease	0.00249	0.00493	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CCR3—celiac disease	0.00244	0.00481	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CCR4—celiac disease	0.00239	0.00473	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CCR3—celiac disease	0.00235	0.00465	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—LCT—celiac disease	0.00229	0.00452	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TAGAP—celiac disease	0.00223	0.00441	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—RGS1—celiac disease	0.00219	0.00433	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCR4—celiac disease	0.00217	0.00429	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—RGS1—celiac disease	0.00214	0.00424	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—RGS1—celiac disease	0.00211	0.00418	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ARHGAP31—celiac disease	0.00211	0.00418	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CCR3—celiac disease	0.00203	0.00402	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MYO9B—celiac disease	0.00198	0.00392	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—RGS1—celiac disease	0.00195	0.00385	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—LCT—celiac disease	0.00192	0.00379	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ICOS—celiac disease	0.00188	0.00371	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCR3—celiac disease	0.00185	0.00365	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ICOSLG—celiac disease	0.00179	0.00354	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MYO9B—celiac disease	0.00178	0.00353	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—CD80—celiac disease	0.00178	0.00353	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCR4—celiac disease	0.00169	0.00335	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—RGS1—celiac disease	0.00166	0.00328	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CCR4—celiac disease	0.00166	0.00328	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00164	0.00325	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCR4—celiac disease	0.00163	0.00323	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TNFRSF14—celiac disease	0.0016	0.00316	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MBL2—celiac disease	0.00156	0.00309	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TAGAP—celiac disease	0.00155	0.00306	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CCR4—celiac disease	0.0015	0.00297	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCR3—celiac disease	0.00144	0.00284	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FCGR2A—celiac disease	0.00141	0.00279	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CCR3—celiac disease	0.00141	0.00279	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SH2B3—celiac disease	0.0014	0.00277	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCR3—celiac disease	0.00139	0.00275	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TNFAIP3—celiac disease	0.00139	0.00274	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SH2B3—celiac disease	0.00135	0.00268	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCR4—celiac disease	0.00128	0.00254	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MYO9B—celiac disease	0.00128	0.00253	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CCR3—celiac disease	0.00128	0.00253	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—RGS1—celiac disease	0.00115	0.00227	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TAGAP—celiac disease	0.00111	0.0022	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCR3—celiac disease	0.00109	0.00216	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SH2B3—celiac disease	0.00106	0.0021	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MBL2—celiac disease	0.00091	0.0018	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCR4—celiac disease	0.000889	0.00176	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—RGS1—celiac disease	0.000826	0.00163	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FCGR2A—celiac disease	0.000823	0.00163	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TNFAIP3—celiac disease	0.000808	0.0016	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PTPN2—celiac disease	0.000789	0.00156	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCR3—celiac disease	0.000756	0.00149	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SH2B3—celiac disease	0.000737	0.00146	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DPB1—celiac disease	0.00069	0.00136	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTLA4—celiac disease	0.000654	0.00129	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD80—celiac disease	0.000649	0.00128	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CD80—celiac disease	0.000648	0.00128	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCR4—celiac disease	0.000638	0.00126	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CD80—celiac disease	0.000626	0.00124	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD79A—celiac disease	0.000624	0.00123	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DQA1—celiac disease	0.000576	0.00114	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCR3—celiac disease	0.000542	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DQB1—celiac disease	0.000538	0.00106	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SH2B3—celiac disease	0.000529	0.00105	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD8A—celiac disease	0.000503	0.000994	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD4—celiac disease	0.000496	0.00098	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CD80—celiac disease	0.000491	0.000972	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DRB1—celiac disease	0.000409	0.000809	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD80—celiac disease	0.000378	0.000748	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD80—celiac disease	0.000349	0.00069	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CD80—celiac disease	0.000341	0.000673	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD4—celiac disease	0.000289	0.000571	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD4—celiac disease	0.000267	0.000527	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CD80—celiac disease	0.000244	0.000483	CbGpPWpGaD
