nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Nausea—Sorafenib—thyroid cancer	8.51e-05	0.00498	CcSEcCtD
Valrubicin—Hyperglycaemia—Epirubicin—thyroid cancer	8.4e-05	0.00491	CcSEcCtD
Valrubicin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	8.4e-05	0.0529	CbGdCrCtD
Valrubicin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	8.4e-05	0.0529	CbGdCrCtD
Valrubicin—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	8.4e-05	0.0529	CbGdCrCtD
Valrubicin—Pneumonia—Epirubicin—thyroid cancer	8.35e-05	0.00489	CcSEcCtD
Valrubicin—Urinary tract infection—Epirubicin—thyroid cancer	8.07e-05	0.00472	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—thyroid cancer	8.06e-05	0.00471	CcSEcCtD
Valrubicin—Pollakiuria—Doxorubicin—thyroid cancer	7.96e-05	0.00466	CcSEcCtD
Valrubicin—Haematuria—Epirubicin—thyroid cancer	7.92e-05	0.00463	CcSEcCtD
Valrubicin—Hyperglycaemia—Doxorubicin—thyroid cancer	7.77e-05	0.00455	CcSEcCtD
Valrubicin—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	7.77e-05	0.049	CbGdCrCtD
Valrubicin—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	7.77e-05	0.049	CbGdCrCtD
Valrubicin—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	7.77e-05	0.049	CbGdCrCtD
Valrubicin—Pneumonia—Doxorubicin—thyroid cancer	7.73e-05	0.00452	CcSEcCtD
Valrubicin—Urinary tract infection—Doxorubicin—thyroid cancer	7.47e-05	0.00437	CcSEcCtD
Valrubicin—Oedema peripheral—Epirubicin—thyroid cancer	7.34e-05	0.0043	CcSEcCtD
Valrubicin—Haematuria—Doxorubicin—thyroid cancer	7.33e-05	0.00429	CcSEcCtD
Valrubicin—Oedema peripheral—Doxorubicin—thyroid cancer	6.8e-05	0.00397	CcSEcCtD
Valrubicin—Flatulence—Epirubicin—thyroid cancer	6.4e-05	0.00374	CcSEcCtD
Valrubicin—Back pain—Epirubicin—thyroid cancer	6.28e-05	0.00367	CcSEcCtD
Valrubicin—Ill-defined disorder—Epirubicin—thyroid cancer	6.02e-05	0.00352	CcSEcCtD
Valrubicin—Anaemia—Epirubicin—thyroid cancer	6e-05	0.00351	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—thyroid cancer	5.92e-05	0.00346	CcSEcCtD
Valrubicin—Malaise—Epirubicin—thyroid cancer	5.85e-05	0.00342	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—thyroid cancer	5.81e-05	0.0034	CcSEcCtD
Valrubicin—Ill-defined disorder—Doxorubicin—thyroid cancer	5.57e-05	0.00326	CcSEcCtD
Valrubicin—Anaemia—Doxorubicin—thyroid cancer	5.55e-05	0.00325	CcSEcCtD
Valrubicin—Chest pain—Epirubicin—thyroid cancer	5.53e-05	0.00323	CcSEcCtD
Valrubicin—Myalgia—Epirubicin—thyroid cancer	5.53e-05	0.00323	CcSEcCtD
Valrubicin—Discomfort—Epirubicin—thyroid cancer	5.46e-05	0.00319	CcSEcCtD
Valrubicin—Malaise—Doxorubicin—thyroid cancer	5.42e-05	0.00317	CcSEcCtD
Valrubicin—Chest pain—Doxorubicin—thyroid cancer	5.11e-05	0.00299	CcSEcCtD
Valrubicin—Myalgia—Doxorubicin—thyroid cancer	5.11e-05	0.00299	CcSEcCtD
Valrubicin—Discomfort—Doxorubicin—thyroid cancer	5.05e-05	0.00295	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	4.83e-05	0.00282	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	4.47e-05	0.00261	CcSEcCtD
Valrubicin—Feeling abnormal—Epirubicin—thyroid cancer	4.36e-05	0.00255	CcSEcCtD
Valrubicin—Gastrointestinal pain—Epirubicin—thyroid cancer	4.33e-05	0.00253	CcSEcCtD
Valrubicin—Body temperature increased—Epirubicin—thyroid cancer	4.19e-05	0.00245	CcSEcCtD
Valrubicin—Abdominal pain—Epirubicin—thyroid cancer	4.19e-05	0.00245	CcSEcCtD
Valrubicin—Feeling abnormal—Doxorubicin—thyroid cancer	4.04e-05	0.00236	CcSEcCtD
Valrubicin—Gastrointestinal pain—Doxorubicin—thyroid cancer	4.01e-05	0.00234	CcSEcCtD
Valrubicin—Abdominal pain—Doxorubicin—thyroid cancer	3.87e-05	0.00227	CcSEcCtD
Valrubicin—Body temperature increased—Doxorubicin—thyroid cancer	3.87e-05	0.00227	CcSEcCtD
Valrubicin—Asthenia—Epirubicin—thyroid cancer	3.8e-05	0.00222	CcSEcCtD
Valrubicin—Pruritus—Epirubicin—thyroid cancer	3.75e-05	0.00219	CcSEcCtD
Valrubicin—Diarrhoea—Epirubicin—thyroid cancer	3.62e-05	0.00212	CcSEcCtD
Valrubicin—Asthenia—Doxorubicin—thyroid cancer	3.52e-05	0.00206	CcSEcCtD
Valrubicin—Dizziness—Epirubicin—thyroid cancer	3.5e-05	0.00205	CcSEcCtD
Valrubicin—Pruritus—Doxorubicin—thyroid cancer	3.47e-05	0.00203	CcSEcCtD
Valrubicin—Vomiting—Epirubicin—thyroid cancer	3.37e-05	0.00197	CcSEcCtD
Valrubicin—Diarrhoea—Doxorubicin—thyroid cancer	3.35e-05	0.00196	CcSEcCtD
Valrubicin—Rash—Epirubicin—thyroid cancer	3.34e-05	0.00195	CcSEcCtD
Valrubicin—Dermatitis—Epirubicin—thyroid cancer	3.34e-05	0.00195	CcSEcCtD
Valrubicin—Headache—Epirubicin—thyroid cancer	3.32e-05	0.00194	CcSEcCtD
Valrubicin—Dizziness—Doxorubicin—thyroid cancer	3.24e-05	0.0019	CcSEcCtD
Valrubicin—Nausea—Epirubicin—thyroid cancer	3.15e-05	0.00184	CcSEcCtD
Valrubicin—Vomiting—Doxorubicin—thyroid cancer	3.12e-05	0.00182	CcSEcCtD
Valrubicin—Rash—Doxorubicin—thyroid cancer	3.09e-05	0.00181	CcSEcCtD
Valrubicin—Dermatitis—Doxorubicin—thyroid cancer	3.09e-05	0.00181	CcSEcCtD
Valrubicin—Headache—Doxorubicin—thyroid cancer	3.07e-05	0.0018	CcSEcCtD
Valrubicin—Nausea—Doxorubicin—thyroid cancer	2.91e-05	0.0017	CcSEcCtD
