nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Decreased appetite—Carmustine—brain cancer	0.00019	0.00144	CcSEcCtD
Meloxicam—Paraesthesia—Temozolomide—brain cancer	0.000189	0.00144	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Carmustine—brain cancer	0.000188	0.00143	CcSEcCtD
Meloxicam—Dyspnoea—Temozolomide—brain cancer	0.000188	0.00143	CcSEcCtD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000188	0.00956	CbGpPWpGaD
Meloxicam—Somnolence—Temozolomide—brain cancer	0.000187	0.00142	CcSEcCtD
Meloxicam—Constipation—Carmustine—brain cancer	0.000186	0.00142	CcSEcCtD
Meloxicam—Pain—Carmustine—brain cancer	0.000186	0.00142	CcSEcCtD
Meloxicam—Malaise—Etoposide—brain cancer	0.000186	0.00142	CcSEcCtD
Meloxicam—Vertigo—Etoposide—brain cancer	0.000186	0.00141	CcSEcCtD
Meloxicam—Dyspepsia—Temozolomide—brain cancer	0.000185	0.00141	CcSEcCtD
Meloxicam—Leukopenia—Etoposide—brain cancer	0.000185	0.00141	CcSEcCtD
Meloxicam—Diarrhoea—Hydroxyurea—brain cancer	0.000185	0.0014	CcSEcCtD
Meloxicam—Decreased appetite—Temozolomide—brain cancer	0.000183	0.00139	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Temozolomide—brain cancer	0.000182	0.00138	CcSEcCtD
Meloxicam—Fatigue—Temozolomide—brain cancer	0.000182	0.00138	CcSEcCtD
Meloxicam—Loss of consciousness—Etoposide—brain cancer	0.000182	0.00138	CcSEcCtD
Meloxicam—Cough—Etoposide—brain cancer	0.00018	0.00137	CcSEcCtD
Meloxicam—Pain—Temozolomide—brain cancer	0.00018	0.00137	CcSEcCtD
Meloxicam—Constipation—Temozolomide—brain cancer	0.00018	0.00137	CcSEcCtD
Meloxicam—Feeling abnormal—Carmustine—brain cancer	0.00018	0.00137	CcSEcCtD
Meloxicam—Convulsion—Etoposide—brain cancer	0.000179	0.00136	CcSEcCtD
Meloxicam—Hypertension—Etoposide—brain cancer	0.000178	0.00136	CcSEcCtD
Meloxicam—Dizziness—Hydroxyurea—brain cancer	0.000178	0.00136	CcSEcCtD
Meloxicam—Gastrointestinal pain—Carmustine—brain cancer	0.000178	0.00136	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000175	0.00133	CcSEcCtD
Meloxicam—PTGS1—pituitary gland—brain cancer	0.000175	0.0168	CbGeAlD
Meloxicam—Discomfort—Etoposide—brain cancer	0.000174	0.00132	CcSEcCtD
Meloxicam—Feeling abnormal—Temozolomide—brain cancer	0.000174	0.00132	CcSEcCtD
Meloxicam—Abdominal pain—Carmustine—brain cancer	0.000172	0.00131	CcSEcCtD
Meloxicam—Body temperature increased—Carmustine—brain cancer	0.000172	0.00131	CcSEcCtD
Meloxicam—Gastrointestinal pain—Temozolomide—brain cancer	0.000172	0.00131	CcSEcCtD
Meloxicam—Vomiting—Hydroxyurea—brain cancer	0.000172	0.0013	CcSEcCtD
Meloxicam—Rash—Hydroxyurea—brain cancer	0.00017	0.00129	CcSEcCtD
Meloxicam—Confusional state—Etoposide—brain cancer	0.00017	0.00129	CcSEcCtD
Meloxicam—Dermatitis—Hydroxyurea—brain cancer	0.00017	0.00129	CcSEcCtD
Meloxicam—Headache—Hydroxyurea—brain cancer	0.000169	0.00128	CcSEcCtD
Meloxicam—Anaphylactic shock—Etoposide—brain cancer	0.000169	0.00128	CcSEcCtD
Meloxicam—Infection—Etoposide—brain cancer	0.000168	0.00127	CcSEcCtD
Meloxicam—Urticaria—Temozolomide—brain cancer	0.000167	0.00127	CcSEcCtD
Meloxicam—PTGS2—pituitary gland—brain cancer	0.000167	0.016	CbGeAlD
Meloxicam—CYP2C8—endocrine gland—brain cancer	0.000167	0.016	CbGeAlD
Meloxicam—Abdominal pain—Temozolomide—brain cancer	0.000167	0.00127	CcSEcCtD
Meloxicam—Body temperature increased—Temozolomide—brain cancer	0.000167	0.00127	CcSEcCtD
Meloxicam—PGD—Disease—DTX2—brain cancer	0.000166	0.00848	CbGpPWpGaD
Meloxicam—Thrombocytopenia—Etoposide—brain cancer	0.000165	0.00125	CcSEcCtD
Meloxicam—Tachycardia—Etoposide—brain cancer	0.000165	0.00125	CcSEcCtD
Meloxicam—ABCC4—brain—brain cancer	0.000164	0.0158	CbGeAlD
Meloxicam—Skin disorder—Etoposide—brain cancer	0.000164	0.00124	CcSEcCtD
Meloxicam—Hyperhidrosis—Etoposide—brain cancer	0.000163	0.00124	CcSEcCtD
Meloxicam—PTGS2—medulla oblongata—brain cancer	0.000161	0.0155	CbGeAlD
Meloxicam—Hypersensitivity—Carmustine—brain cancer	0.000161	0.00122	CcSEcCtD
Meloxicam—Nausea—Hydroxyurea—brain cancer	0.00016	0.00122	CcSEcCtD
Meloxicam—Hypotension—Etoposide—brain cancer	0.000158	0.0012	CcSEcCtD
Meloxicam—Asthenia—Carmustine—brain cancer	0.000156	0.00119	CcSEcCtD
Meloxicam—Hypersensitivity—Temozolomide—brain cancer	0.000155	0.00118	CcSEcCtD
Meloxicam—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000154	0.00786	CbGpPWpGaD
Meloxicam—Paraesthesia—Etoposide—brain cancer	0.000151	0.00115	CcSEcCtD
Meloxicam—Asthenia—Temozolomide—brain cancer	0.000151	0.00115	CcSEcCtD
Meloxicam—ABCC4—Ectoderm Differentiation—SHH—brain cancer	0.000151	0.00769	CbGpPWpGaD
Meloxicam—Dyspnoea—Etoposide—brain cancer	0.00015	0.00114	CcSEcCtD
Meloxicam—PTGS1—spinal cord—brain cancer	0.00015	0.0144	CbGeAlD
Meloxicam—Somnolence—Etoposide—brain cancer	0.00015	0.00114	CcSEcCtD
Meloxicam—Diarrhoea—Carmustine—brain cancer	0.000149	0.00113	CcSEcCtD
Meloxicam—Pruritus—Temozolomide—brain cancer	0.000149	0.00113	CcSEcCtD
Meloxicam—CYP2C9—endocrine gland—brain cancer	0.000148	0.0142	CbGeAlD
Meloxicam—PTGS2—midbrain—brain cancer	0.000147	0.0141	CbGeAlD
Meloxicam—Decreased appetite—Etoposide—brain cancer	0.000147	0.00111	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Etoposide—brain cancer	0.000146	0.00111	CcSEcCtD
Meloxicam—Fatigue—Etoposide—brain cancer	0.000145	0.0011	CcSEcCtD
Meloxicam—Dizziness—Carmustine—brain cancer	0.000144	0.0011	CcSEcCtD
Meloxicam—Constipation—Etoposide—brain cancer	0.000144	0.0011	CcSEcCtD
Meloxicam—Pain—Etoposide—brain cancer	0.000144	0.0011	CcSEcCtD
Meloxicam—Diarrhoea—Temozolomide—brain cancer	0.000144	0.0011	CcSEcCtD
Meloxicam—PTGS2—spinal cord—brain cancer	0.000144	0.0138	CbGeAlD
Meloxicam—Dizziness—Temozolomide—brain cancer	0.000139	0.00106	CcSEcCtD
Meloxicam—Feeling abnormal—Etoposide—brain cancer	0.000139	0.00106	CcSEcCtD
Meloxicam—Vomiting—Carmustine—brain cancer	0.000139	0.00105	CcSEcCtD
