nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000115	0.000199	CcSEcCtD
Tramadol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000198	CcSEcCtD
Tramadol—Chest pain—Methotrexate—systemic lupus erythematosus	0.000114	0.000197	CcSEcCtD
Tramadol—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000114	0.000197	CcSEcCtD
Tramadol—Myalgia—Methotrexate—systemic lupus erythematosus	0.000114	0.000197	CcSEcCtD
Tramadol—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000114	0.000197	CcSEcCtD
Tramadol—Rash—Prednisolone—systemic lupus erythematosus	0.000114	0.000197	CcSEcCtD
Tramadol—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000114	0.000196	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000114	0.000196	CcSEcCtD
Tramadol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000196	CcSEcCtD
Tramadol—Fatigue—Prednisone—systemic lupus erythematosus	0.000113	0.000195	CcSEcCtD
Tramadol—Headache—Prednisolone—systemic lupus erythematosus	0.000113	0.000195	CcSEcCtD
Tramadol—Discomfort—Methotrexate—systemic lupus erythematosus	0.000113	0.000195	CcSEcCtD
Tramadol—Constipation—Prednisone—systemic lupus erythematosus	0.000112	0.000194	CcSEcCtD
Tramadol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000194	CcSEcCtD
Tramadol—Rash—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000192	CcSEcCtD
Tramadol—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000192	CcSEcCtD
Tramadol—Confusional state—Methotrexate—systemic lupus erythematosus	0.000111	0.000191	CcSEcCtD
Tramadol—Headache—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000191	CcSEcCtD
Tramadol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00011	0.00019	CcSEcCtD
Tramadol—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00011	0.000189	CcSEcCtD
Tramadol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000189	CcSEcCtD
Tramadol—Infection—Methotrexate—systemic lupus erythematosus	0.000109	0.000188	CcSEcCtD
Tramadol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000108	0.000187	CcSEcCtD
Tramadol—Asthenia—Betamethasone—systemic lupus erythematosus	0.000108	0.000187	CcSEcCtD
Tramadol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000187	CcSEcCtD
Tramadol—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000107	0.000186	CcSEcCtD
Tramadol—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000107	0.000185	CcSEcCtD
Tramadol—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000107	0.000185	CcSEcCtD
Tramadol—Nausea—Prednisolone—systemic lupus erythematosus	0.000107	0.000185	CcSEcCtD
Tramadol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000107	0.000184	CcSEcCtD
Tramadol—Pruritus—Betamethasone—systemic lupus erythematosus	0.000107	0.000184	CcSEcCtD
Tramadol—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000106	0.000184	CcSEcCtD
Tramadol—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000106	0.000183	CcSEcCtD
Tramadol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000106	0.000182	CcSEcCtD
Tramadol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000182	CcSEcCtD
Tramadol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000181	CcSEcCtD
Tramadol—Rash—Triamcinolone—systemic lupus erythematosus	0.000105	0.000181	CcSEcCtD
Tramadol—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000105	0.000181	CcSEcCtD
Tramadol—Anorexia—Methotrexate—systemic lupus erythematosus	0.000104	0.00018	CcSEcCtD
Tramadol—Rash—Methylprednisolone—systemic lupus erythematosus	0.000104	0.00018	CcSEcCtD
Tramadol—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000104	0.00018	CcSEcCtD
Tramadol—Urticaria—Prednisone—systemic lupus erythematosus	0.000104	0.00018	CcSEcCtD
Tramadol—Headache—Triamcinolone—systemic lupus erythematosus	0.000104	0.00018	CcSEcCtD
Tramadol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000179	CcSEcCtD
Tramadol—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000104	0.000179	CcSEcCtD
Tramadol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000104	0.000179	CcSEcCtD
Tramadol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000103	0.000178	CcSEcCtD
Tramadol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000103	0.000178	CcSEcCtD
Tramadol—Hypotension—Methotrexate—systemic lupus erythematosus	0.000102	0.000177	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	9.98e-05	0.000172	CcSEcCtD
Tramadol—Dizziness—Dexamethasone—systemic lupus erythematosus	9.96e-05	0.000172	CcSEcCtD
Tramadol—Dizziness—Betamethasone—systemic lupus erythematosus	9.96e-05	0.000172	CcSEcCtD
Tramadol—Insomnia—Methotrexate—systemic lupus erythematosus	9.91e-05	0.000171	CcSEcCtD
Tramadol—Nausea—Triamcinolone—systemic lupus erythematosus	9.86e-05	0.00017	CcSEcCtD
Tramadol—Paraesthesia—Methotrexate—systemic lupus erythematosus	9.84e-05	0.00017	CcSEcCtD
Tramadol—Nausea—Methylprednisolone—systemic lupus erythematosus	9.84e-05	0.00017	CcSEcCtD
Tramadol—Dyspnoea—Methotrexate—systemic lupus erythematosus	9.77e-05	0.000169	CcSEcCtD
Tramadol—Somnolence—Methotrexate—systemic lupus erythematosus	9.74e-05	0.000168	CcSEcCtD
Tramadol—Hypersensitivity—Prednisone—systemic lupus erythematosus	9.66e-05	0.000167	CcSEcCtD
Tramadol—Dyspepsia—Methotrexate—systemic lupus erythematosus	9.65e-05	0.000167	CcSEcCtD
Tramadol—Vomiting—Betamethasone—systemic lupus erythematosus	9.57e-05	0.000165	CcSEcCtD
Tramadol—Vomiting—Dexamethasone—systemic lupus erythematosus	9.57e-05	0.000165	CcSEcCtD
Tramadol—Decreased appetite—Methotrexate—systemic lupus erythematosus	9.53e-05	0.000165	CcSEcCtD
Tramadol—Rash—Dexamethasone—systemic lupus erythematosus	9.49e-05	0.000164	CcSEcCtD
Tramadol—Rash—Betamethasone—systemic lupus erythematosus	9.49e-05	0.000164	CcSEcCtD
Tramadol—Dermatitis—Betamethasone—systemic lupus erythematosus	9.49e-05	0.000164	CcSEcCtD
