nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism—SLC10A2—esophageal cancer	0.00623	0.00666	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCC2—esophageal cancer	0.00599	0.0923	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—KMT2D—esophageal cancer	0.00584	0.00625	CbGpPWpGaD
Equilin—HSD17B1—Disease—CSNK1A1—esophageal cancer	0.00584	0.00624	CbGpPWpGaD
Equilin—Estradiol—CYP1B1—esophageal cancer	0.0058	0.0894	CrCbGaD
Equilin—HSD17B1—Metabolism—CA2—esophageal cancer	0.0057	0.00609	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00557	0.00595	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLCE1—esophageal cancer	0.0053	0.00566	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADH7—esophageal cancer	0.0053	0.00566	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00524	0.0056	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00521	0.00557	CbGpPWpGaD
Equilin—HSD17B1—Disease—ELMO1—esophageal cancer	0.0049	0.00524	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSTO1—esophageal cancer	0.00479	0.00513	CbGpPWpGaD
Equilin—HSD17B1—Disease—TPI1—esophageal cancer	0.00479	0.00513	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WWOX—esophageal cancer	0.00476	0.00509	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADH1B—esophageal cancer	0.00464	0.00497	CbGpPWpGaD
Equilin—Estriol—ABCB1—esophageal cancer	0.00461	0.0711	CrCbGaD
Equilin—HSD17B1—Disease—ALDOB—esophageal cancer	0.0046	0.00491	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FKBP1A—esophageal cancer	0.00453	0.00485	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMP—esophageal cancer	0.00444	0.00475	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WIF1—esophageal cancer	0.00443	0.00474	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIST1H2BM—esophageal cancer	0.00442	0.00473	CbGpPWpGaD
Equilin—HSD17B1—Disease—GAPDH—esophageal cancer	0.00442	0.00473	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP26A1—esophageal cancer	0.00432	0.00462	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALOX15—esophageal cancer	0.00421	0.0045	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00409	0.00437	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TPI1—esophageal cancer	0.00401	0.00429	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTO1—esophageal cancer	0.00401	0.00429	CbGpPWpGaD
Equilin—HSD17B1—Disease—XIAP—esophageal cancer	0.00391	0.00418	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDOB—esophageal cancer	0.00385	0.00412	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PFN1—esophageal cancer	0.00382	0.00409	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GAPDH—esophageal cancer	0.0037	0.00396	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CRABP1—esophageal cancer	0.00367	0.00393	CbGpPWpGaD
Equilin—HSD17B1—Disease—B2M—esophageal cancer	0.00363	0.00388	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GNG7—esophageal cancer	0.00349	0.00373	CbGpPWpGaD
Equilin—HSD17B1—Disease—ENO1—esophageal cancer	0.00348	0.00372	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ELMO1—esophageal cancer	0.00343	0.00367	CbGpPWpGaD
Equilin—HSD17B1—Disease—PSME2—esophageal cancer	0.00343	0.00367	CbGpPWpGaD
Equilin—HSD17B1—Disease—PSME1—esophageal cancer	0.00343	0.00367	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKAP13—esophageal cancer	0.00336	0.00359	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALR—esophageal cancer	0.00329	0.00352	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDH2—esophageal cancer	0.00327	0.0035	CbGpPWpGaD
Equilin—HSD17B1—Disease—FBXW7—esophageal cancer	0.00319	0.00341	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTT1—esophageal cancer	0.00311	0.00333	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.0031	0.00331	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2A6—esophageal cancer	0.00308	0.00329	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDE4D—esophageal cancer	0.00307	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00306	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNG7—esophageal cancer	0.00292	0.00312	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ENO1—esophageal cancer	0.00292	0.00312	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS1—esophageal cancer	0.00292	0.00312	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PSME2—esophageal cancer	0.00287	0.00307	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PSME1—esophageal cancer	0.00287	0.00307	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—XIAP—esophageal cancer	0.00274	0.00293	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CTNNA1—esophageal cancer	0.00259	0.00277	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFBR2—esophageal cancer	0.00258	0.00275	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL2—esophageal cancer	0.00257	0.00275	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ABCB1—esophageal cancer	0.00252	0.0389	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00251	0.00268	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP1B1—esophageal cancer	0.00248	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Disease—SMAD4—esophageal cancer	0.00244	0.00261	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PSME2—esophageal cancer	0.0024	0.00257	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PSME1—esophageal cancer	0.0024	0.00257	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ANXA1—esophageal cancer	0.00239	0.00256	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP19A1—esophageal cancer	0.00233	0.00249	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SST—esophageal cancer	0.00233	0.00249	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GHRL—esophageal cancer	0.00227	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH3—esophageal cancer	0.00227	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FBXW7—esophageal cancer	0.00223	0.00239	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCB1—esophageal cancer	0.0022	0.0339	CrCbGaD
Equilin—Estrone—ABCB1—esophageal cancer	0.0022	0.0339	CrCbGaD
Equilin—HSD17B1—Metabolism—HMOX1—esophageal cancer	0.00213	0.00228	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00209	0.00223	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCB1—esophageal cancer	0.00204	0.00218	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH2—esophageal cancer	0.00203	0.00217	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIF1A—esophageal cancer	0.002	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—esophageal cancer	0.00182	0.00194	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFBR2—esophageal cancer	0.0018	0.00193	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOTCH1—esophageal cancer	0.0018	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SMAD4—esophageal cancer	0.00171	0.00183	CbGpPWpGaD
Equilin—Estradiol—ABCB1—esophageal cancer	0.00166	0.0257	CrCbGaD
Equilin—HSD17B1—Disease—CREBBP—esophageal cancer	0.00163	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00154	0.00165	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—esophageal cancer	0.00146	0.00156	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HIF1A—esophageal cancer	0.0014	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CREBBP—esophageal cancer	0.00136	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Disease—ERBB2—esophageal cancer	0.00136	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KDR—esophageal cancer	0.00134	0.00143	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—esophageal cancer	0.00133	0.00143	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH1—esophageal cancer	0.00126	0.00135	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—esophageal cancer	0.00122	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDKN1A—esophageal cancer	0.00117	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CREBBP—esophageal cancer	0.00114	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—esophageal cancer	0.00112	0.0012	CbGpPWpGaD
Equilin—HSD17B1—Disease—EP300—esophageal cancer	0.00111	0.00119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—esophageal cancer	0.00102	0.00109	CbGpPWpGaD
Equilin—HSD17B1—Disease—MYC—esophageal cancer	0.000967	0.00103	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ERBB2—esophageal cancer	0.000956	0.00102	CbGpPWpGaD
Equilin—HSD17B1—Disease—EGFR—esophageal cancer	0.000946	0.00101	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—EP300—esophageal cancer	0.00093	0.000994	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCND1—esophageal cancer	0.000844	0.000903	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3CA—esophageal cancer	0.000821	0.000878	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN1A—esophageal cancer	0.000817	0.000874	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EP300—esophageal cancer	0.000777	0.000831	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CA—esophageal cancer	0.000688	0.000735	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYC—esophageal cancer	0.000677	0.000724	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EGFR—esophageal cancer	0.000662	0.000708	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIK3CA—esophageal cancer	0.000575	0.000615	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—esophageal cancer	0.000556	0.000595	CbGpPWpGaD
