nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Body temperature increased—Acamprosate—alcohol dependence	0.000598	0.000673	CcSEcCtD
Ofloxacin—Eye disorder—Citalopram—alcohol dependence	0.000597	0.000671	CcSEcCtD
Ofloxacin—Tinnitus—Citalopram—alcohol dependence	0.000595	0.00067	CcSEcCtD
Ofloxacin—Flushing—Citalopram—alcohol dependence	0.000593	0.000666	CcSEcCtD
Ofloxacin—Cardiac disorder—Citalopram—alcohol dependence	0.000593	0.000666	CcSEcCtD
Ofloxacin—Feeling abnormal—Naltrexone—alcohol dependence	0.00059	0.000664	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000586	0.000658	CcSEcCtD
Ofloxacin—Angiopathy—Citalopram—alcohol dependence	0.000579	0.000652	CcSEcCtD
Ofloxacin—Immune system disorder—Citalopram—alcohol dependence	0.000577	0.000649	CcSEcCtD
Ofloxacin—Mediastinal disorder—Citalopram—alcohol dependence	0.000576	0.000647	CcSEcCtD
Ofloxacin—Chills—Citalopram—alcohol dependence	0.000573	0.000644	CcSEcCtD
Ofloxacin—Arrhythmia—Citalopram—alcohol dependence	0.000571	0.000641	CcSEcCtD
Ofloxacin—Urticaria—Naltrexone—alcohol dependence	0.000569	0.00064	CcSEcCtD
Ofloxacin—Abdominal pain—Naltrexone—alcohol dependence	0.000566	0.000637	CcSEcCtD
Ofloxacin—Body temperature increased—Naltrexone—alcohol dependence	0.000566	0.000637	CcSEcCtD
Ofloxacin—Alopecia—Citalopram—alcohol dependence	0.000564	0.000635	CcSEcCtD
Ofloxacin—Mental disorder—Citalopram—alcohol dependence	0.000559	0.000629	CcSEcCtD
Ofloxacin—Hypersensitivity—Acamprosate—alcohol dependence	0.000558	0.000627	CcSEcCtD
Ofloxacin—Erythema—Citalopram—alcohol dependence	0.000556	0.000625	CcSEcCtD
Ofloxacin—Malnutrition—Citalopram—alcohol dependence	0.000556	0.000625	CcSEcCtD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000549	0.0112	CbGpPWpGaD
Ofloxacin—Flatulence—Citalopram—alcohol dependence	0.000548	0.000616	CcSEcCtD
Ofloxacin—Tension—Citalopram—alcohol dependence	0.000546	0.000613	CcSEcCtD
Ofloxacin—Dysgeusia—Citalopram—alcohol dependence	0.000544	0.000612	CcSEcCtD
Ofloxacin—Asthenia—Acamprosate—alcohol dependence	0.000543	0.000611	CcSEcCtD
Ofloxacin—Nervousness—Citalopram—alcohol dependence	0.00054	0.000607	CcSEcCtD
Ofloxacin—Back pain—Citalopram—alcohol dependence	0.000538	0.000605	CcSEcCtD
Ofloxacin—Pruritus—Acamprosate—alcohol dependence	0.000535	0.000602	CcSEcCtD
Ofloxacin—Muscle spasms—Citalopram—alcohol dependence	0.000534	0.000601	CcSEcCtD
Ofloxacin—Hypersensitivity—Naltrexone—alcohol dependence	0.000528	0.000593	CcSEcCtD
Ofloxacin—Vision blurred—Citalopram—alcohol dependence	0.000524	0.000589	CcSEcCtD
Ofloxacin—Tremor—Citalopram—alcohol dependence	0.000521	0.000586	CcSEcCtD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000519	0.0106	CbGpPWpGaD
Ofloxacin—Diarrhoea—Acamprosate—alcohol dependence	0.000518	0.000582	CcSEcCtD
Ofloxacin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000517	0.0106	CbGpPWpGaD
Ofloxacin—Ill-defined disorder—Citalopram—alcohol dependence	0.000516	0.00058	CcSEcCtD
Ofloxacin—Anaemia—Citalopram—alcohol dependence	0.000514	0.000578	CcSEcCtD
Ofloxacin—Asthenia—Naltrexone—alcohol dependence	0.000514	0.000578	CcSEcCtD
Ofloxacin—Agitation—Citalopram—alcohol dependence	0.000511	0.000574	CcSEcCtD
Ofloxacin—Angioedema—Citalopram—alcohol dependence	0.000508	0.000571	CcSEcCtD
Ofloxacin—Pruritus—Naltrexone—alcohol dependence	0.000507	0.00057	CcSEcCtD
Ofloxacin—Malaise—Citalopram—alcohol dependence	0.000501	0.000564	CcSEcCtD
Ofloxacin—Dizziness—Acamprosate—alcohol dependence	0.0005	0.000563	CcSEcCtD
Ofloxacin—Vertigo—Citalopram—alcohol dependence	0.000499	0.000562	CcSEcCtD
Ofloxacin—Syncope—Citalopram—alcohol dependence	0.000499	0.000561	CcSEcCtD
Ofloxacin—Leukopenia—Citalopram—alcohol dependence	0.000498	0.00056	CcSEcCtD
Ofloxacin—Palpitations—Citalopram—alcohol dependence	0.000491	0.000552	CcSEcCtD
Ofloxacin—Diarrhoea—Naltrexone—alcohol dependence	0.00049	0.000551	CcSEcCtD
Ofloxacin—Loss of consciousness—Citalopram—alcohol dependence	0.000489	0.000549	CcSEcCtD
Ofloxacin—Cough—Citalopram—alcohol dependence	0.000485	0.000545	CcSEcCtD
Ofloxacin—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.000483	0.00988	CbGpPWpGaD
Ofloxacin—Vomiting—Acamprosate—alcohol dependence	0.000481	0.000541	CcSEcCtD
Ofloxacin—Hypertension—Citalopram—alcohol dependence	0.00048	0.00054	CcSEcCtD
Ofloxacin—Rash—Acamprosate—alcohol dependence	0.000477	0.000537	CcSEcCtD
Ofloxacin—Dermatitis—Acamprosate—alcohol dependence	0.000477	0.000536	CcSEcCtD
Ofloxacin—Headache—Acamprosate—alcohol dependence	0.000474	0.000533	CcSEcCtD
Ofloxacin—Dizziness—Naltrexone—alcohol dependence	0.000474	0.000532	CcSEcCtD
Ofloxacin—Myalgia—Citalopram—alcohol dependence	0.000473	0.000532	CcSEcCtD
Ofloxacin—Chest pain—Citalopram—alcohol dependence	0.000473	0.000532	CcSEcCtD
Ofloxacin—Arthralgia—Citalopram—alcohol dependence	0.000473	0.000532	CcSEcCtD
Ofloxacin—Anxiety—Citalopram—alcohol dependence	0.000472	0.00053	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00047	0.000529	CcSEcCtD
Ofloxacin—Discomfort—Citalopram—alcohol dependence	0.000468	0.000526	CcSEcCtD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000466	0.00953	CbGpPWpGaD
Ofloxacin—Dry mouth—Citalopram—alcohol dependence	0.000463	0.00052	CcSEcCtD
Ofloxacin—Confusional state—Citalopram—alcohol dependence	0.000457	0.000514	CcSEcCtD
Ofloxacin—Vomiting—Naltrexone—alcohol dependence	0.000455	0.000512	CcSEcCtD
Ofloxacin—Oedema—Citalopram—alcohol dependence	0.000454	0.00051	CcSEcCtD
Ofloxacin—Anaphylactic shock—Citalopram—alcohol dependence	0.000454	0.00051	CcSEcCtD
Ofloxacin—Rash—Naltrexone—alcohol dependence	0.000452	0.000508	CcSEcCtD
Ofloxacin—Dermatitis—Naltrexone—alcohol dependence	0.000451	0.000507	CcSEcCtD
Ofloxacin—Infection—Citalopram—alcohol dependence	0.000451	0.000507	CcSEcCtD
Ofloxacin—Nausea—Acamprosate—alcohol dependence	0.00045	0.000505	CcSEcCtD
Ofloxacin—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000449	0.00918	CbGpPWpGaD
Ofloxacin—Headache—Naltrexone—alcohol dependence	0.000449	0.000504	CcSEcCtD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000448	0.00915	CbGpPWpGaD
