nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00834	CcSEcCtD
Pergolide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00819	CcSEcCtD
Pergolide—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00811	CcSEcCtD
Pergolide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00811	CcSEcCtD
Pergolide—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00808	CcSEcCtD
Pergolide—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.00804	CcSEcCtD
Pergolide—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0079	CcSEcCtD
Pergolide—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.00783	CcSEcCtD
Pergolide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00773	CcSEcCtD
Pergolide—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.00759	CcSEcCtD
Pergolide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00753	CcSEcCtD
Pergolide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00747	CcSEcCtD
Pergolide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00744	CcSEcCtD
Pergolide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0072	CcSEcCtD
Pergolide—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.00714	CcSEcCtD
Pergolide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.00714	CcSEcCtD
Pergolide—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00688	CcSEcCtD
Pergolide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00665	CcSEcCtD
Pergolide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00642	CcSEcCtD
Pergolide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00632	CcSEcCtD
Pergolide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00627	CcSEcCtD
Pergolide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.00615	CcSEcCtD
Pergolide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.00603	CcSEcCtD
Pergolide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00587	CcSEcCtD
Pergolide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.0058	CcSEcCtD
Pergolide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00571	CcSEcCtD
Pergolide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00568	CcSEcCtD
Pergolide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.00566	CcSEcCtD
Pergolide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00563	CcSEcCtD
Pergolide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00558	CcSEcCtD
Pergolide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00551	CcSEcCtD
Pergolide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.0055	CcSEcCtD
Pergolide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00548	CcSEcCtD
Pergolide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00548	CcSEcCtD
Pergolide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.00545	CcSEcCtD
Pergolide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00544	CcSEcCtD
Pergolide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00544	CcSEcCtD
Pergolide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00533	CcSEcCtD
Pergolide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.00528	CcSEcCtD
Pergolide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00525	CcSEcCtD
Pergolide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00503	CcSEcCtD
Pergolide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00502	CcSEcCtD
Pergolide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00498	CcSEcCtD
Pergolide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00484	CcSEcCtD
Pergolide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00468	CcSEcCtD
Pergolide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00451	CcSEcCtD
Pergolide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00449	CcSEcCtD
Pergolide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00444	CcSEcCtD
Pergolide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.00431	CcSEcCtD
Pergolide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.00429	CcSEcCtD
Pergolide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.00428	CcSEcCtD
Pergolide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00425	CcSEcCtD
Pergolide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0041	CcSEcCtD
Pergolide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.00406	CcSEcCtD
Pergolide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00404	CcSEcCtD
Pergolide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00402	CcSEcCtD
Pergolide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00394	CcSEcCtD
Pergolide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00393	CcSEcCtD
Pergolide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.00391	CcSEcCtD
Pergolide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00381	CcSEcCtD
Pergolide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.00379	CcSEcCtD
Pergolide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00377	CcSEcCtD
Pergolide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00372	CcSEcCtD
Pergolide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00372	CcSEcCtD
Pergolide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00372	CcSEcCtD
Pergolide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.00371	CcSEcCtD
Pergolide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00368	CcSEcCtD
Pergolide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00364	CcSEcCtD
Pergolide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0036	CcSEcCtD
Pergolide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00357	CcSEcCtD
Pergolide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00354	CcSEcCtD
Pergolide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00349	CcSEcCtD
Pergolide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00345	CcSEcCtD
Pergolide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0034	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00325	CcSEcCtD
Pergolide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00323	CcSEcCtD
Pergolide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0032	CcSEcCtD
Pergolide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00318	CcSEcCtD
Pergolide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00317	CcSEcCtD
Pergolide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00314	CcSEcCtD
Pergolide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0031	CcSEcCtD
Pergolide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00305	CcSEcCtD
Pergolide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00305	CcSEcCtD
Pergolide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00294	CcSEcCtD
Pergolide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00292	CcSEcCtD
Pergolide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00282	CcSEcCtD
Pergolide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00282	CcSEcCtD
Pergolide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00256	CcSEcCtD
Pergolide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00252	CcSEcCtD
Pergolide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00244	CcSEcCtD
Pergolide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00236	CcSEcCtD
Pergolide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00227	CcSEcCtD
Pergolide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00225	CcSEcCtD
Pergolide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00225	CcSEcCtD
Pergolide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00223	CcSEcCtD
Pergolide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00212	CcSEcCtD
Pergolide—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000149	0.000546	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000148	0.000543	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000146	0.000538	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000146	0.000536	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000146	0.000536	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000145	0.000535	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000145	0.000533	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000143	0.000528	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000142	0.000522	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000141	0.000519	CbGpPWpGaD
Pergolide—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000141	0.000518	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000141	0.000517	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000139	0.000513	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000139	0.000511	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000139	0.000511	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000139	0.000511	CbGpPWpGaD
Pergolide—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000139	0.00051	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000138	0.000509	CbGpPWpGaD
Pergolide—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000138	0.000508	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000138	0.000506	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000137	0.000504	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000137	0.000503	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000136	0.000501	CbGpPWpGaD
Pergolide—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000136	0.000499	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000135	0.000497	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000133	0.00049	CbGpPWpGaD
Pergolide—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000133	0.00049	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000133	0.000489	CbGpPWpGaD
Pergolide—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000133	0.000487	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000132	0.000486	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000132	0.000486	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000131	0.000483	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000131	0.000483	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000129	0.000475	CbGpPWpGaD
Pergolide—ADRA2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000129	0.000474	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000129	0.000473	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000129	0.000473	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000128	0.000473	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000128	0.000471	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000128	0.00047	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000127	0.000469	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000127	0.000469	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000127	0.000469	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000127	0.000468	CbGpPWpGaD
Pergolide—ADRA1B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000127	0.000467	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000127	0.000465	CbGpPWpGaD
Pergolide—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000126	0.000464	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000126	0.000463	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000126	0.000463	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000125	0.000461	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000125	0.000461	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000125	0.00046	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000123	0.000453	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000121	0.000445	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00012	0.000443	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000118	0.000434	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000117	0.000431	CbGpPWpGaD
Pergolide—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000117	0.00043	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000117	0.000429	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000117	0.000429	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000117	0.000429	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000116	0.000427	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000116	0.000425	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000115	0.000425	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000115	0.000424	CbGpPWpGaD
Pergolide—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000115	0.000423	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000115	0.000423	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000115	0.000422	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000115	0.000421	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000114	0.00042	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000113	0.000417	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000113	0.000416	CbGpPWpGaD
Pergolide—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000113	0.000415	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000112	0.000413	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000112	0.000412	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000112	0.000411	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000111	0.000409	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000111	0.000408	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00011	0.000406	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00011	0.000403	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000108	0.000397	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000107	0.000395	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000106	0.000391	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000106	0.000391	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000106	0.00039	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000106	0.00039	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000106	0.000389	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000105	0.000387	CbGpPWpGaD
Pergolide—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000105	0.000385	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000105	0.000384	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000104	0.000384	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000104	0.000384	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000104	0.000382	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000104	0.000382	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000103	0.000379	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000102	0.000376	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000102	0.000376	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000102	0.000374	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000101	0.000372	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.0001	0.000368	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—TGFB1—focal segmental glomerulosclerosis	9.9e-05	0.000364	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	9.88e-05	0.000363	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	9.88e-05	0.000363	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	9.83e-05	0.000361	CbGpPWpGaD
