nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Eye disorder—Epirubicin—bone cancer	0.00324	0.00325	CcSEcCtD
Butorphanol—Tinnitus—Epirubicin—bone cancer	0.00323	0.00324	CcSEcCtD
Butorphanol—Erythema—Methotrexate—bone cancer	0.00322	0.00323	CcSEcCtD
Butorphanol—Rhinitis—Doxorubicin—bone cancer	0.00321	0.00322	CcSEcCtD
Butorphanol—Pharyngitis—Doxorubicin—bone cancer	0.00318	0.00319	CcSEcCtD
Butorphanol—Back pain—Methotrexate—bone cancer	0.00312	0.00313	CcSEcCtD
Butorphanol—Chills—Epirubicin—bone cancer	0.00311	0.00312	CcSEcCtD
Butorphanol—Arrhythmia—Epirubicin—bone cancer	0.00309	0.0031	CcSEcCtD
Butorphanol—Visual impairment—Doxorubicin—bone cancer	0.00309	0.0031	CcSEcCtD
Butorphanol—Vomiting—Cisplatin—bone cancer	0.00305	0.00306	CcSEcCtD
Butorphanol—Vision blurred—Methotrexate—bone cancer	0.00304	0.00305	CcSEcCtD
Butorphanol—Rash—Cisplatin—bone cancer	0.00302	0.00303	CcSEcCtD
Butorphanol—Dermatitis—Cisplatin—bone cancer	0.00302	0.00303	CcSEcCtD
Butorphanol—Erythema—Epirubicin—bone cancer	0.00301	0.00303	CcSEcCtD
Butorphanol—Eye disorder—Doxorubicin—bone cancer	0.00299	0.003	CcSEcCtD
Butorphanol—Tinnitus—Doxorubicin—bone cancer	0.00299	0.003	CcSEcCtD
Butorphanol—Flatulence—Epirubicin—bone cancer	0.00297	0.00298	CcSEcCtD
Butorphanol—Tension—Epirubicin—bone cancer	0.00296	0.00297	CcSEcCtD
Butorphanol—Nervousness—Epirubicin—bone cancer	0.00293	0.00294	CcSEcCtD
Butorphanol—Back pain—Epirubicin—bone cancer	0.00292	0.00293	CcSEcCtD
Butorphanol—Muscle spasms—Epirubicin—bone cancer	0.0029	0.00291	CcSEcCtD
Butorphanol—Vertigo—Methotrexate—bone cancer	0.00289	0.0029	CcSEcCtD
Butorphanol—Chills—Doxorubicin—bone cancer	0.00287	0.00289	CcSEcCtD
Butorphanol—Arrhythmia—Doxorubicin—bone cancer	0.00286	0.00287	CcSEcCtD
Butorphanol—Nausea—Cisplatin—bone cancer	0.00284	0.00286	CcSEcCtD
Butorphanol—Vision blurred—Epirubicin—bone cancer	0.00284	0.00285	CcSEcCtD
Butorphanol—Cough—Methotrexate—bone cancer	0.00281	0.00282	CcSEcCtD
Butorphanol—Convulsion—Methotrexate—bone cancer	0.00279	0.0028	CcSEcCtD
Butorphanol—Erythema—Doxorubicin—bone cancer	0.00279	0.0028	CcSEcCtD
Butorphanol—Agitation—Epirubicin—bone cancer	0.00277	0.00278	CcSEcCtD
Butorphanol—Flatulence—Doxorubicin—bone cancer	0.00275	0.00276	CcSEcCtD
Butorphanol—Chest pain—Methotrexate—bone cancer	0.00274	0.00275	CcSEcCtD
Butorphanol—Tension—Doxorubicin—bone cancer	0.00274	0.00275	CcSEcCtD
Butorphanol—Nervousness—Doxorubicin—bone cancer	0.00271	0.00272	CcSEcCtD
Butorphanol—Vertigo—Epirubicin—bone cancer	0.00271	0.00272	CcSEcCtD
Butorphanol—Syncope—Epirubicin—bone cancer	0.0027	0.00271	CcSEcCtD
Butorphanol—Back pain—Doxorubicin—bone cancer	0.0027	0.00271	CcSEcCtD
Butorphanol—Muscle spasms—Doxorubicin—bone cancer	0.00268	0.00269	CcSEcCtD
Butorphanol—Palpitations—Epirubicin—bone cancer	0.00266	0.00267	CcSEcCtD
Butorphanol—Confusional state—Methotrexate—bone cancer	0.00265	0.00266	CcSEcCtD
Butorphanol—Loss of consciousness—Epirubicin—bone cancer	0.00265	0.00266	CcSEcCtD
Butorphanol—Cough—Epirubicin—bone cancer	0.00263	0.00264	CcSEcCtD
Butorphanol—Vision blurred—Doxorubicin—bone cancer	0.00263	0.00264	CcSEcCtD
Butorphanol—Convulsion—Epirubicin—bone cancer	0.00261	0.00262	CcSEcCtD
Butorphanol—Hypertension—Epirubicin—bone cancer	0.0026	0.00261	CcSEcCtD
Butorphanol—Chest pain—Epirubicin—bone cancer	0.00257	0.00258	CcSEcCtD
Butorphanol—Agitation—Doxorubicin—bone cancer	0.00256	0.00257	CcSEcCtD
Butorphanol—Anxiety—Epirubicin—bone cancer	0.00256	0.00257	CcSEcCtD
Butorphanol—Hyperhidrosis—Methotrexate—bone cancer	0.00254	0.00255	CcSEcCtD
Butorphanol—Dry mouth—Epirubicin—bone cancer	0.00251	0.00252	CcSEcCtD
Butorphanol—Vertigo—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Butorphanol—Anorexia—Methotrexate—bone cancer	0.00251	0.00251	CcSEcCtD
Butorphanol—Syncope—Doxorubicin—bone cancer	0.0025	0.00251	CcSEcCtD
Butorphanol—Confusional state—Epirubicin—bone cancer	0.00248	0.00249	CcSEcCtD
Butorphanol—Palpitations—Doxorubicin—bone cancer	0.00246	0.00247	CcSEcCtD
Butorphanol—Oedema—Epirubicin—bone cancer	0.00246	0.00247	CcSEcCtD
Butorphanol—Hypotension—Methotrexate—bone cancer	0.00246	0.00247	CcSEcCtD
Butorphanol—Loss of consciousness—Doxorubicin—bone cancer	0.00245	0.00246	CcSEcCtD
Butorphanol—Cough—Doxorubicin—bone cancer	0.00243	0.00244	CcSEcCtD
Butorphanol—Shock—Epirubicin—bone cancer	0.00242	0.00243	CcSEcCtD
Butorphanol—Convulsion—Doxorubicin—bone cancer	0.00242	0.00243	CcSEcCtD
Butorphanol—Hypertension—Doxorubicin—bone cancer	0.00241	0.00242	CcSEcCtD
Butorphanol—Tachycardia—Epirubicin—bone cancer	0.0024	0.00241	CcSEcCtD
Butorphanol—Hyperhidrosis—Epirubicin—bone cancer	0.00238	0.00239	CcSEcCtD
Butorphanol—Insomnia—Methotrexate—bone cancer	0.00238	0.00239	CcSEcCtD
Butorphanol—Chest pain—Doxorubicin—bone cancer	0.00237	0.00238	CcSEcCtD
Butorphanol—Anxiety—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Butorphanol—Paraesthesia—Methotrexate—bone cancer	0.00236	0.00237	CcSEcCtD
Butorphanol—Anorexia—Epirubicin—bone cancer	0.00234	0.00235	CcSEcCtD
Butorphanol—Dyspnoea—Methotrexate—bone cancer	0.00234	0.00235	CcSEcCtD
Butorphanol—Somnolence—Methotrexate—bone cancer	0.00234	0.00235	CcSEcCtD
Butorphanol—Dry mouth—Doxorubicin—bone cancer	0.00232	0.00233	CcSEcCtD
Butorphanol—Hypotension—Epirubicin—bone cancer	0.0023	0.00231	CcSEcCtD
Butorphanol—Confusional state—Doxorubicin—bone cancer	0.00229	0.0023	CcSEcCtD
Butorphanol—Decreased appetite—Methotrexate—bone cancer	0.00228	0.00229	CcSEcCtD
Butorphanol—Oedema—Doxorubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Butorphanol—Shock—Doxorubicin—bone cancer	0.00224	0.00225	CcSEcCtD
Butorphanol—Insomnia—Epirubicin—bone cancer	0.00222	0.00223	CcSEcCtD
Butorphanol—Tachycardia—Doxorubicin—bone cancer	0.00222	0.00223	CcSEcCtD
Butorphanol—Paraesthesia—Epirubicin—bone cancer	0.00221	0.00222	CcSEcCtD
Butorphanol—Hyperhidrosis—Doxorubicin—bone cancer	0.0022	0.00221	CcSEcCtD
Butorphanol—Dyspnoea—Epirubicin—bone cancer	0.00219	0.0022	CcSEcCtD
Butorphanol—Buprenorphine—CYP3A4—bone cancer	0.00219	0.587	CrCbGaD
Butorphanol—Somnolence—Epirubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Butorphanol—Anorexia—Doxorubicin—bone cancer	0.00217	0.00218	CcSEcCtD
Butorphanol—Feeling abnormal—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Butorphanol—Gastrointestinal pain—Methotrexate—bone cancer	0.00215	0.00216	CcSEcCtD
Butorphanol—Decreased appetite—Epirubicin—bone cancer	0.00214	0.00215	CcSEcCtD
Butorphanol—Hypotension—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Butorphanol—Constipation—Epirubicin—bone cancer	0.0021	0.00211	CcSEcCtD
Butorphanol—Urticaria—Methotrexate—bone cancer	0.00209	0.0021	CcSEcCtD
Butorphanol—Body temperature increased—Methotrexate—bone cancer	0.00208	0.00209	CcSEcCtD
Butorphanol—Abdominal pain—Methotrexate—bone cancer	0.00208	0.00209	CcSEcCtD
Butorphanol—Insomnia—Doxorubicin—bone cancer	0.00206	0.00207	CcSEcCtD
Butorphanol—Paraesthesia—Doxorubicin—bone cancer	0.00204	0.00205	CcSEcCtD
Butorphanol—Dyspnoea—Doxorubicin—bone cancer	0.00203	0.00204	CcSEcCtD
Butorphanol—Feeling abnormal—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Butorphanol—Somnolence—Doxorubicin—bone cancer	0.00202	0.00203	CcSEcCtD
Butorphanol—Gastrointestinal pain—Epirubicin—bone cancer	0.00201	0.00202	CcSEcCtD
Butorphanol—Decreased appetite—Doxorubicin—bone cancer	0.00198	0.00199	CcSEcCtD
Butorphanol—Urticaria—Epirubicin—bone cancer	0.00195	0.00196	CcSEcCtD
Butorphanol—Constipation—Doxorubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Butorphanol—Abdominal pain—Epirubicin—bone cancer	0.00194	0.00195	CcSEcCtD
Butorphanol—Body temperature increased—Epirubicin—bone cancer	0.00194	0.00195	CcSEcCtD
Butorphanol—Asthenia—Methotrexate—bone cancer	0.00189	0.00189	CcSEcCtD
Butorphanol—Feeling abnormal—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Butorphanol—Gastrointestinal pain—Doxorubicin—bone cancer	0.00186	0.00187	CcSEcCtD
Butorphanol—Pruritus—Methotrexate—bone cancer	0.00186	0.00187	CcSEcCtD
Butorphanol—Urticaria—Doxorubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Butorphanol—Abdominal pain—Doxorubicin—bone cancer	0.0018	0.00181	CcSEcCtD
Butorphanol—Body temperature increased—Doxorubicin—bone cancer	0.0018	0.00181	CcSEcCtD
Butorphanol—Asthenia—Epirubicin—bone cancer	0.00176	0.00177	CcSEcCtD
Butorphanol—Pruritus—Epirubicin—bone cancer	0.00174	0.00175	CcSEcCtD
Butorphanol—Dizziness—Methotrexate—bone cancer	0.00174	0.00174	CcSEcCtD
Butorphanol—Vomiting—Methotrexate—bone cancer	0.00167	0.00168	CcSEcCtD
Butorphanol—Rash—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Butorphanol—Dermatitis—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Butorphanol—Headache—Methotrexate—bone cancer	0.00165	0.00165	CcSEcCtD
Butorphanol—Asthenia—Doxorubicin—bone cancer	0.00163	0.00164	CcSEcCtD
Butorphanol—Dizziness—Epirubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Butorphanol—Pruritus—Doxorubicin—bone cancer	0.00161	0.00162	CcSEcCtD
Butorphanol—Vomiting—Epirubicin—bone cancer	0.00156	0.00157	CcSEcCtD
Butorphanol—Nausea—Methotrexate—bone cancer	0.00156	0.00157	CcSEcCtD
Butorphanol—Rash—Epirubicin—bone cancer	0.00155	0.00156	CcSEcCtD
Butorphanol—Dermatitis—Epirubicin—bone cancer	0.00155	0.00156	CcSEcCtD
Butorphanol—Dextromethorphan—CYP3A4—bone cancer	0.00154	0.413	CrCbGaD
Butorphanol—Headache—Epirubicin—bone cancer	0.00154	0.00155	CcSEcCtD
Butorphanol—Dizziness—Doxorubicin—bone cancer	0.0015	0.00151	CcSEcCtD
Butorphanol—Nausea—Epirubicin—bone cancer	0.00146	0.00147	CcSEcCtD
Butorphanol—Vomiting—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Butorphanol—Rash—Doxorubicin—bone cancer	0.00143	0.00144	CcSEcCtD
Butorphanol—Dermatitis—Doxorubicin—bone cancer	0.00143	0.00144	CcSEcCtD
Butorphanol—Headache—Doxorubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Butorphanol—Nausea—Doxorubicin—bone cancer	0.00135	0.00136	CcSEcCtD
