nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00792	0.0206	CbGbCtD
Repaglinide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00789	0.0205	CbGbCtD
Repaglinide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00748	0.0194	CbGbCtD
Repaglinide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00493	0.0128	CbGbCtD
Repaglinide—SLCO1B1—blood plasma—systemic lupus erythematosus	0.0016	0.0873	CbGeAlD
Repaglinide—PPARG—endothelium—systemic lupus erythematosus	0.00155	0.0848	CbGeAlD
Repaglinide—PPARG—blood plasma—systemic lupus erythematosus	0.00138	0.0753	CbGeAlD
Repaglinide—CYP3A4—urine—systemic lupus erythematosus	0.00118	0.0644	CbGeAlD
Repaglinide—CYP2C8—blood plasma—systemic lupus erythematosus	0.000908	0.0496	CbGeAlD
Repaglinide—ABCC8—kidney—systemic lupus erythematosus	0.000818	0.0447	CbGeAlD
Repaglinide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.000763	0.0417	CbGeAlD
Repaglinide—PPARG—connective tissue—systemic lupus erythematosus	0.000733	0.0401	CbGeAlD
Repaglinide—SLCO1B1—kidney—systemic lupus erythematosus	0.000724	0.0396	CbGeAlD
Repaglinide—KCNJ11—tendon—systemic lupus erythematosus	0.000717	0.0392	CbGeAlD
Repaglinide—PPARG—skin of body—systemic lupus erythematosus	0.000662	0.0362	CbGeAlD
Repaglinide—PPARG—kidney—systemic lupus erythematosus	0.000624	0.0341	CbGeAlD
Repaglinide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000615	0.0336	CbGeAlD
Repaglinide—KCNJ11—nervous system—systemic lupus erythematosus	0.000583	0.0319	CbGeAlD
Repaglinide—KCNJ11—central nervous system—systemic lupus erythematosus	0.000561	0.0307	CbGeAlD
Repaglinide—ABCC8—nervous system—systemic lupus erythematosus	0.000537	0.0293	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—systemic lupus erythematosus	0.000536	0.0293	CbGeAlD
Repaglinide—ABCC8—central nervous system—systemic lupus erythematosus	0.000517	0.0282	CbGeAlD
Repaglinide—PPARG—tendon—systemic lupus erythematosus	0.000504	0.0276	CbGeAlD
Repaglinide—PPARG—bone marrow—systemic lupus erythematosus	0.000488	0.0267	CbGeAlD
Repaglinide—PPARG—lung—systemic lupus erythematosus	0.000442	0.0242	CbGeAlD
Repaglinide—CYP2C8—kidney—systemic lupus erythematosus	0.000412	0.0225	CbGeAlD
Repaglinide—PPARG—nervous system—systemic lupus erythematosus	0.00041	0.0224	CbGeAlD
Repaglinide—PPARG—central nervous system—systemic lupus erythematosus	0.000394	0.0216	CbGeAlD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000336	0.0251	CbGpPWpGaD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—systemic lupus erythematosus	0.000304	0.0226	CbGpPWpGaD
Repaglinide—SLCO1B1—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000293	0.0218	CbGpPWpGaD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—RXRA—systemic lupus erythematosus	0.000288	0.0215	CbGpPWpGaD
Repaglinide—CYP3A4—kidney—systemic lupus erythematosus	0.000279	0.0152	CbGeAlD
Repaglinide—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000253	0.0188	CbGpPWpGaD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.000252	0.0188	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000246	0.0183	CbGpPWpGaD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—systemic lupus erythematosus	0.000235	0.0175	CbGpPWpGaD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.000228	0.017	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of organic anions—ALB—systemic lupus erythematosus	0.000224	0.0167	CbGpPWpGaD
Repaglinide—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000202	0.00222	CcSEcCtD
Repaglinide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.00219	CcSEcCtD
Repaglinide—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00218	CcSEcCtD
Repaglinide—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000197	0.00217	CcSEcCtD
Repaglinide—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000197	0.00217	CcSEcCtD
Repaglinide—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00217	CcSEcCtD
Repaglinide—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000196	0.00216	CcSEcCtD
Repaglinide—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00215	CcSEcCtD
Repaglinide—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000195	0.00215	CcSEcCtD
Repaglinide—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000194	0.00214	CcSEcCtD
Repaglinide—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000194	0.00214	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000193	0.00212	CcSEcCtD
Repaglinide—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00212	CcSEcCtD
Repaglinide—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000192	0.00211	CcSEcCtD
Repaglinide—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000192	0.00211	CcSEcCtD
Repaglinide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000191	0.00211	CcSEcCtD
Repaglinide—Erythema—Triamcinolone—systemic lupus erythematosus	0.000191	0.0021	CcSEcCtD
Repaglinide—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00019	0.0021	CcSEcCtD
Repaglinide—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00019	0.0021	CcSEcCtD
Repaglinide—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00019	0.0021	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.00019	0.0021	CcSEcCtD
Repaglinide—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00209	CcSEcCtD
Repaglinide—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00209	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000189	0.00208	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000188	0.014	CbGpPWpGaD
Repaglinide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000188	0.00207	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00207	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000186	0.0139	CbGpPWpGaD
Repaglinide—Oedema—Cyclosporine—systemic lupus erythematosus	0.000186	0.00205	CcSEcCtD
Repaglinide—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000186	0.00205	CcSEcCtD
Repaglinide—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000186	0.00205	CcSEcCtD
Repaglinide—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000186	0.00205	CcSEcCtD
Repaglinide—Back pain—Triamcinolone—systemic lupus erythematosus	0.000184	0.00203	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000184	0.0137	CbGpPWpGaD
Repaglinide—CYP3A4—nervous system—systemic lupus erythematosus	0.000183	0.01	CbGeAlD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000183	0.0136	CbGpPWpGaD
Repaglinide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000182	0.00201	CcSEcCtD
Repaglinide—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.002	CcSEcCtD
Repaglinide—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.002	CcSEcCtD
Repaglinide—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000181	0.00199	CcSEcCtD
Repaglinide—Hypertension—Prednisolone—systemic lupus erythematosus	0.000179	0.00197	CcSEcCtD
Repaglinide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00196	CcSEcCtD
Repaglinide—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000178	0.00196	CcSEcCtD
Repaglinide—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000178	0.00196	CcSEcCtD
Repaglinide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000178	0.00196	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000177	0.00195	CcSEcCtD
Repaglinide—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00194	CcSEcCtD
Repaglinide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000176	0.00963	CbGeAlD
Repaglinide—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000176	0.00194	CcSEcCtD
Repaglinide—Alopecia—Betamethasone—systemic lupus erythematosus	0.000176	0.00194	CcSEcCtD
Repaglinide—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00193	CcSEcCtD
Repaglinide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000175	0.00193	CcSEcCtD
Repaglinide—Erythema—Betamethasone—systemic lupus erythematosus	0.000173	0.00191	CcSEcCtD
Repaglinide—Erythema—Dexamethasone—systemic lupus erythematosus	0.000173	0.00191	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000171	0.00189	CcSEcCtD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.00017	0.0127	CbGpPWpGaD
Repaglinide—Pruritus—Leflunomide—systemic lupus erythematosus	0.00017	0.00188	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000169	0.00187	CcSEcCtD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000169	0.0126	CbGpPWpGaD
Repaglinide—Oedema—Prednisolone—systemic lupus erythematosus	0.000169	0.00187	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000169	0.00187	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000169	0.0126	CbGpPWpGaD
Repaglinide—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000167	0.0125	CbGpPWpGaD
Repaglinide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000167	0.00184	CcSEcCtD
Repaglinide—SLCO1B1—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.000166	0.0124	CbGpPWpGaD
Repaglinide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00182	CcSEcCtD
Repaglinide—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00182	CcSEcCtD
Repaglinide—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00182	CcSEcCtD
Repaglinide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000165	0.00182	CcSEcCtD
Repaglinide—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000165	0.00182	CcSEcCtD
Repaglinide—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00181	CcSEcCtD
Repaglinide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000164	0.00181	CcSEcCtD
Repaglinide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.0018	CcSEcCtD
Repaglinide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000162	0.00179	CcSEcCtD
Repaglinide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000162	0.00179	CcSEcCtD
Repaglinide—Eye disorder—Prednisone—systemic lupus erythematosus	0.000162	0.00178	CcSEcCtD
Repaglinide—Rash—Azathioprine—systemic lupus erythematosus	0.000161	0.00177	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00177	CcSEcCtD
Repaglinide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000161	0.00177	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000161	0.00177	CcSEcCtD
Repaglinide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00177	CcSEcCtD
Repaglinide—Headache—Azathioprine—systemic lupus erythematosus	0.00016	0.00176	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00016	0.00176	CcSEcCtD
Repaglinide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00176	CcSEcCtD
Repaglinide—Constipation—Cyclosporine—systemic lupus erythematosus	0.000159	0.00175	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000158	0.0118	CbGpPWpGaD
Repaglinide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00173	CcSEcCtD
Repaglinide—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000156	0.00172	CcSEcCtD
Repaglinide—Oedema—Triamcinolone—systemic lupus erythematosus	0.000156	0.00172	CcSEcCtD
Repaglinide—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000156	0.00172	CcSEcCtD
Repaglinide—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000155	0.00171	CcSEcCtD
Repaglinide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.00171	CcSEcCtD
Repaglinide—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000155	0.00171	CcSEcCtD
Repaglinide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000153	0.00169	CcSEcCtD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000153	0.0114	CbGpPWpGaD
Repaglinide—SLCO1B1—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000153	0.0114	CbGpPWpGaD
Repaglinide—Alopecia—Prednisone—systemic lupus erythematosus	0.000153	0.00169	CcSEcCtD
Repaglinide—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000152	0.00168	CcSEcCtD
Repaglinide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000152	0.00168	CcSEcCtD
Repaglinide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000152	0.00168	CcSEcCtD
Repaglinide—Rash—Leflunomide—systemic lupus erythematosus	0.000152	0.00168	CcSEcCtD
Repaglinide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000152	0.00167	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000152	0.0113	CbGpPWpGaD
Repaglinide—Nausea—Azathioprine—systemic lupus erythematosus	0.000152	0.00167	CcSEcCtD
Repaglinide—Headache—Leflunomide—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Repaglinide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Repaglinide—Erythema—Prednisone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Repaglinide—Malnutrition—Prednisone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000151	0.00166	CcSEcCtD
Repaglinide—Hypertension—Betamethasone—systemic lupus erythematosus	0.000149	0.00165	CcSEcCtD
Repaglinide—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000149	0.00165	CcSEcCtD
Repaglinide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00164	CcSEcCtD
Repaglinide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.00164	CcSEcCtD
Repaglinide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000148	0.00163	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000147	0.011	CbGpPWpGaD
Repaglinide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000147	0.00162	CcSEcCtD
Repaglinide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000145	0.0016	CcSEcCtD
Repaglinide—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000145	0.0016	CcSEcCtD
Repaglinide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000144	0.00159	CcSEcCtD
Repaglinide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00158	CcSEcCtD
Repaglinide—Nausea—Leflunomide—systemic lupus erythematosus	0.000143	0.00158	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000143	0.00157	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000142	0.00156	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Repaglinide—Oedema—Betamethasone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Repaglinide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Repaglinide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Repaglinide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000141	0.00156	CcSEcCtD
Repaglinide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00014	0.00154	CcSEcCtD
Repaglinide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000139	0.00154	CcSEcCtD
Repaglinide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000139	0.00154	CcSEcCtD
Repaglinide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Repaglinide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000138	0.00152	CcSEcCtD
Repaglinide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Repaglinide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Repaglinide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Repaglinide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000137	0.00151	CcSEcCtD
Repaglinide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000135	0.00149	CcSEcCtD
Repaglinide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000135	0.00149	CcSEcCtD
Repaglinide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000134	0.00148	CcSEcCtD
Repaglinide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000134	0.00148	CcSEcCtD
Repaglinide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00147	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000133	0.00993	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000132	0.00981	CbGpPWpGaD
Repaglinide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000132	0.00145	CcSEcCtD
Repaglinide—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000131	0.0098	CbGpPWpGaD
Repaglinide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00145	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000131	0.00977	CbGpPWpGaD
Repaglinide—KCNJ11—Type II diabetes mellitus—TNF—systemic lupus erythematosus	0.000131	0.00975	CbGpPWpGaD
Repaglinide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000131	0.00144	CcSEcCtD
Repaglinide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00144	CcSEcCtD
Repaglinide—Hypertension—Prednisone—systemic lupus erythematosus	0.00013	0.00143	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000129	0.00142	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000129	0.00142	CcSEcCtD
Repaglinide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.00142	CcSEcCtD
Repaglinide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000128	0.00141	CcSEcCtD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000128	0.00955	CbGpPWpGaD
Repaglinide—Alopecia—Methotrexate—systemic lupus erythematosus	0.000128	0.00141	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Repaglinide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000127	0.00948	CbGpPWpGaD
Repaglinide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Repaglinide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Repaglinide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000127	0.0014	CcSEcCtD
Repaglinide—Erythema—Methotrexate—systemic lupus erythematosus	0.000126	0.00139	CcSEcCtD
Repaglinide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000126	0.00139	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000125	0.00137	CcSEcCtD
Repaglinide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000124	0.00137	CcSEcCtD
Repaglinide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000124	0.00137	CcSEcCtD
Repaglinide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00137	CcSEcCtD
Repaglinide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000124	0.00136	CcSEcCtD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000124	0.00922	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.000123	0.0092	CbGpPWpGaD
Repaglinide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Repaglinide—Oedema—Prednisone—systemic lupus erythematosus	0.000123	0.00136	CcSEcCtD
Repaglinide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000123	0.00135	CcSEcCtD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000122	0.00912	CbGpPWpGaD
Repaglinide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Repaglinide—Back pain—Methotrexate—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Repaglinide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000122	0.00134	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.00012	0.00894	CbGpPWpGaD
Repaglinide—Skin disorder—Prednisone—systemic lupus erythematosus	0.000119	0.00132	CcSEcCtD
Repaglinide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000118	0.0013	CcSEcCtD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000117	0.00875	CbGpPWpGaD
Repaglinide—Rash—Cyclosporine—systemic lupus erythematosus	0.000117	0.00129	CcSEcCtD
Repaglinide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000117	0.00129	CcSEcCtD
Repaglinide—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000117	0.00129	CcSEcCtD
Repaglinide—Headache—Cyclosporine—systemic lupus erythematosus	0.000116	0.00128	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
Repaglinide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000115	0.00127	CcSEcCtD
