nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000808	0.0943	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00079	0.0921	CbGdCrCtD
Dapsone—Muscular weakness—Prednisone—psoriatic arthritis	0.000752	0.00615	CcSEcCtD
Dapsone—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000741	0.00606	CcSEcCtD
Dapsone—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000739	0.00605	CcSEcCtD
Dapsone—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000739	0.00605	CcSEcCtD
Dapsone—Pancreatitis—Prednisone—psoriatic arthritis	0.000722	0.00591	CcSEcCtD
Dapsone—Erythema—Prednisolone—psoriatic arthritis	0.000706	0.00578	CcSEcCtD
Dapsone—Vision blurred—Prednisolone—psoriatic arthritis	0.000666	0.00545	CcSEcCtD
Dapsone—Erythema—Triamcinolone—psoriatic arthritis	0.00065	0.00532	CcSEcCtD
Dapsone—Erythema—Methylprednisolone—psoriatic arthritis	0.000648	0.00531	CcSEcCtD
Dapsone—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000644	0.00527	CcSEcCtD
Dapsone—Vertigo—Prednisolone—psoriatic arthritis	0.000635	0.0052	CcSEcCtD
Dapsone—Pancreatitis—Methotrexate—psoriatic arthritis	0.000604	0.00494	CcSEcCtD
Dapsone—Erythema—Betamethasone—psoriatic arthritis	0.000589	0.00483	CcSEcCtD
Dapsone—Erythema—Dexamethasone—psoriatic arthritis	0.000589	0.00483	CcSEcCtD
Dapsone—Vertigo—Triamcinolone—psoriatic arthritis	0.000584	0.00478	CcSEcCtD
Dapsone—Vertigo—Methylprednisolone—psoriatic arthritis	0.000582	0.00477	CcSEcCtD
Dapsone—Cough—Triamcinolone—psoriatic arthritis	0.000567	0.00464	CcSEcCtD
Dapsone—Tachycardia—Prednisolone—psoriatic arthritis	0.000563	0.00461	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000562	0.0046	CcSEcCtD
Dapsone—Vertigo—Betamethasone—psoriatic arthritis	0.000529	0.00434	CcSEcCtD
Dapsone—Vertigo—Dexamethasone—psoriatic arthritis	0.000529	0.00434	CcSEcCtD
Dapsone—Insomnia—Prednisolone—psoriatic arthritis	0.000521	0.00427	CcSEcCtD
Dapsone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000517	0.00424	CcSEcCtD
Dapsone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000516	0.00423	CcSEcCtD
Dapsone—Erythema—Prednisone—psoriatic arthritis	0.000513	0.0042	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—psoriatic arthritis	0.000489	0.004	CcSEcCtD
Dapsone—Vision blurred—Prednisone—psoriatic arthritis	0.000484	0.00396	CcSEcCtD
Dapsone—Insomnia—Triamcinolone—psoriatic arthritis	0.000479	0.00393	CcSEcCtD
Dapsone—Insomnia—Methylprednisolone—psoriatic arthritis	0.000478	0.00392	CcSEcCtD
Dapsone—Tachycardia—Betamethasone—psoriatic arthritis	0.000469	0.00384	CcSEcCtD
Dapsone—Tachycardia—Dexamethasone—psoriatic arthritis	0.000469	0.00384	CcSEcCtD
Dapsone—Vertigo—Prednisone—psoriatic arthritis	0.000461	0.00378	CcSEcCtD
Dapsone—Tinnitus—Methotrexate—psoriatic arthritis	0.000459	0.00376	CcSEcCtD
Dapsone—Insomnia—Betamethasone—psoriatic arthritis	0.000435	0.00356	CcSEcCtD
Dapsone—Insomnia—Dexamethasone—psoriatic arthritis	0.000435	0.00356	CcSEcCtD
Dapsone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000433	0.00354	CcSEcCtD
Dapsone—Erythema—Methotrexate—psoriatic arthritis	0.000429	0.00351	CcSEcCtD
Dapsone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000419	0.00343	CcSEcCtD
Dapsone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000418	0.00342	CcSEcCtD
Dapsone—Tachycardia—Prednisone—psoriatic arthritis	0.000409	0.00335	CcSEcCtD
Dapsone—Vision blurred—Methotrexate—psoriatic arthritis	0.000404	0.00331	CcSEcCtD
Dapsone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000393	0.00322	CcSEcCtD
Dapsone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000393	0.00322	CcSEcCtD
Dapsone—Vertigo—Methotrexate—psoriatic arthritis	0.000385	0.00316	CcSEcCtD
Dapsone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00038	0.00311	CcSEcCtD
Dapsone—Abdominal pain—Betamethasone—psoriatic arthritis	0.00038	0.00311	CcSEcCtD
Dapsone—Body temperature increased—Betamethasone—psoriatic arthritis	0.00038	0.00311	CcSEcCtD
Dapsone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00038	0.00311	CcSEcCtD
Dapsone—Insomnia—Prednisone—psoriatic arthritis	0.000379	0.0031	CcSEcCtD
Dapsone—Cough—Methotrexate—psoriatic arthritis	0.000374	0.00306	CcSEcCtD
Dapsone—Headache—Prednisolone—psoriatic arthritis	0.000361	0.00296	CcSEcCtD
Dapsone—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000343	0.0028	CcSEcCtD
Dapsone—Nausea—Prednisolone—psoriatic arthritis	0.000342	0.0028	CcSEcCtD
Dapsone—Vomiting—Triamcinolone—psoriatic arthritis	0.000337	0.00276	CcSEcCtD
Dapsone—Vomiting—Methylprednisolone—psoriatic arthritis	0.000336	0.00275	CcSEcCtD
Dapsone—Headache—Triamcinolone—psoriatic arthritis	0.000332	0.00272	CcSEcCtD
Dapsone—Headache—Methylprednisolone—psoriatic arthritis	0.000331	0.00271	CcSEcCtD
Dapsone—Abdominal pain—Prednisone—psoriatic arthritis	0.000331	0.00271	CcSEcCtD
Dapsone—Body temperature increased—Prednisone—psoriatic arthritis	0.000331	0.00271	CcSEcCtD
Dapsone—Insomnia—Methotrexate—psoriatic arthritis	0.000317	0.00259	CcSEcCtD
Dapsone—Nausea—Triamcinolone—psoriatic arthritis	0.000315	0.00258	CcSEcCtD
Dapsone—Nausea—Methylprednisolone—psoriatic arthritis	0.000314	0.00257	CcSEcCtD
Dapsone—Vomiting—Betamethasone—psoriatic arthritis	0.000306	0.0025	CcSEcCtD
Dapsone—Vomiting—Dexamethasone—psoriatic arthritis	0.000306	0.0025	CcSEcCtD
Dapsone—Headache—Dexamethasone—psoriatic arthritis	0.000301	0.00247	CcSEcCtD
Dapsone—Headache—Betamethasone—psoriatic arthritis	0.000301	0.00247	CcSEcCtD
Dapsone—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000286	0.00234	CcSEcCtD
Dapsone—Nausea—Betamethasone—psoriatic arthritis	0.000286	0.00234	CcSEcCtD
Dapsone—Nausea—Dexamethasone—psoriatic arthritis	0.000286	0.00234	CcSEcCtD
Dapsone—Body temperature increased—Methotrexate—psoriatic arthritis	0.000277	0.00227	CcSEcCtD
Dapsone—Abdominal pain—Methotrexate—psoriatic arthritis	0.000277	0.00227	CcSEcCtD
Dapsone—Vomiting—Prednisone—psoriatic arthritis	0.000266	0.00218	CcSEcCtD
Dapsone—Headache—Prednisone—psoriatic arthritis	0.000262	0.00215	CcSEcCtD
Dapsone—Nausea—Prednisone—psoriatic arthritis	0.000249	0.00204	CcSEcCtD
Dapsone—Vomiting—Methotrexate—psoriatic arthritis	0.000223	0.00182	CcSEcCtD
Dapsone—Headache—Methotrexate—psoriatic arthritis	0.000219	0.0018	CcSEcCtD
Dapsone—Nausea—Methotrexate—psoriatic arthritis	0.000208	0.0017	CcSEcCtD
