nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00632	0.00947	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNA1C—endogenous depression	0.00604	0.00906	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.00556	0.00834	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2D6—endogenous depression	0.00528	0.00792	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00488	0.00731	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00481	0.00721	CbGpPWpGaD
Abacavir—ADK—Metabolism—TPH1—endogenous depression	0.00466	0.00698	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—endogenous depression	0.004	0.006	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MAOA—endogenous depression	0.00398	0.00596	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—COMT—endogenous depression	0.0037	0.00554	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00367	0.0055	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00365	0.00547	CbGpPWpGaD
Abacavir—ADK—Metabolism—TPH2—endogenous depression	0.00353	0.00529	CbGpPWpGaD
Abacavir—ADK—Metabolism—CACNB2—endogenous depression	0.00353	0.00529	CbGpPWpGaD
Abacavir—ADK—Metabolism—DPYD—endogenous depression	0.00347	0.0052	CbGpPWpGaD
Abacavir—ADK—Metabolism—CACNA1C—endogenous depression	0.00323	0.00484	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP2D6—endogenous depression	0.00282	0.00423	CbGpPWpGaD
Abacavir—ADH6—Metabolism—POMC—endogenous depression	0.00259	0.00388	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00239	0.00358	CbGpPWpGaD
Abacavir—ADK—Metabolism—COMT—endogenous depression	0.00214	0.0032	CbGpPWpGaD
Abacavir—ADK—Metabolism—MAOA—endogenous depression	0.00212	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—POMC—endogenous depression	0.00138	0.00207	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—TPH1—endogenous depression	0.00138	0.00206	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—TPH2—endogenous depression	0.00104	0.00156	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CACNB2—endogenous depression	0.00104	0.00156	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—DPYD—endogenous depression	0.00103	0.00154	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.000955	0.00143	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.000835	0.00125	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—COMT—endogenous depression	0.000633	0.000948	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MAOA—endogenous depression	0.000628	0.000941	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—POMC—endogenous depression	0.000409	0.000613	CbGpPWpGaD
