nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Dermatitis—Mitoxantrone—breast cancer	0.00491	0.00493	CcSEcCtD
Docosanol—Dermatitis—Irinotecan—breast cancer	0.00491	0.00493	CcSEcCtD
Docosanol—Headache—Irinotecan—breast cancer	0.00488	0.0049	CcSEcCtD
Docosanol—Headache—Mitoxantrone—breast cancer	0.00488	0.0049	CcSEcCtD
Docosanol—Rash—Gemcitabine—breast cancer	0.00479	0.00481	CcSEcCtD
Docosanol—Dermatitis—Gemcitabine—breast cancer	0.00478	0.0048	CcSEcCtD
Docosanol—Headache—Gemcitabine—breast cancer	0.00476	0.00478	CcSEcCtD
Docosanol—Rash—Fluorouracil—breast cancer	0.00471	0.00473	CcSEcCtD
Docosanol—Dermatitis—Fluorouracil—breast cancer	0.0047	0.00472	CcSEcCtD
Docosanol—Headache—Fluorouracil—breast cancer	0.00468	0.0047	CcSEcCtD
Docosanol—Pruritus—Paclitaxel—breast cancer	0.0045	0.00452	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—breast cancer	0.00434	1	CrCbGaD
Docosanol—Rash—Paclitaxel—breast cancer	0.00401	0.00403	CcSEcCtD
Docosanol—Dermatitis—Paclitaxel—breast cancer	0.004	0.00402	CcSEcCtD
Docosanol—Headache—Paclitaxel—breast cancer	0.00398	0.004	CcSEcCtD
Docosanol—Pruritus—Docetaxel—breast cancer	0.00381	0.00383	CcSEcCtD
Docosanol—Pruritus—Capecitabine—breast cancer	0.00369	0.00371	CcSEcCtD
Docosanol—Rash—Docetaxel—breast cancer	0.0034	0.00341	CcSEcCtD
Docosanol—Dermatitis—Docetaxel—breast cancer	0.00339	0.00341	CcSEcCtD
Docosanol—Headache—Docetaxel—breast cancer	0.00338	0.00339	CcSEcCtD
Docosanol—Rash—Capecitabine—breast cancer	0.00329	0.0033	CcSEcCtD
Docosanol—Dermatitis—Capecitabine—breast cancer	0.00329	0.0033	CcSEcCtD
Docosanol—Headache—Capecitabine—breast cancer	0.00327	0.00328	CcSEcCtD
Docosanol—Pruritus—Methotrexate—breast cancer	0.00275	0.00276	CcSEcCtD
Docosanol—Pruritus—Epirubicin—breast cancer	0.00257	0.00258	CcSEcCtD
Docosanol—Rash—Methotrexate—breast cancer	0.00245	0.00246	CcSEcCtD
Docosanol—Dermatitis—Methotrexate—breast cancer	0.00245	0.00246	CcSEcCtD
Docosanol—Headache—Methotrexate—breast cancer	0.00243	0.00244	CcSEcCtD
Docosanol—Pruritus—Doxorubicin—breast cancer	0.00238	0.00239	CcSEcCtD
Docosanol—Rash—Epirubicin—breast cancer	0.00229	0.0023	CcSEcCtD
Docosanol—Dermatitis—Epirubicin—breast cancer	0.00229	0.0023	CcSEcCtD
Docosanol—Headache—Epirubicin—breast cancer	0.00228	0.00229	CcSEcCtD
Docosanol—Rash—Doxorubicin—breast cancer	0.00212	0.00213	CcSEcCtD
Docosanol—Dermatitis—Doxorubicin—breast cancer	0.00212	0.00213	CcSEcCtD
Docosanol—Headache—Doxorubicin—breast cancer	0.00211	0.00212	CcSEcCtD
