nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Depression—Donepezil—Alzheimer's disease	0.00186	0.011	CcSEcCtD
Methoxsalen—Tension—Galantamine—Alzheimer's disease	0.00185	0.0109	CcSEcCtD
Methoxsalen—Dysgeusia—Galantamine—Alzheimer's disease	0.00185	0.0109	CcSEcCtD
Methoxsalen—Nervousness—Galantamine—Alzheimer's disease	0.00183	0.0108	CcSEcCtD
Methoxsalen—Muscle spasms—Galantamine—Alzheimer's disease	0.00181	0.0107	CcSEcCtD
Methoxsalen—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00175	0.0103	CcSEcCtD
Methoxsalen—Malaise—Galantamine—Alzheimer's disease	0.0017	0.01	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.0017	0.01	CcSEcCtD
Methoxsalen—Vertigo—Galantamine—Alzheimer's disease	0.00169	0.00996	CcSEcCtD
Methoxsalen—Depression—Memantine—Alzheimer's disease	0.00169	0.00995	CcSEcCtD
Methoxsalen—Depression—Rivastigmine—Alzheimer's disease	0.00166	0.00974	CcSEcCtD
Methoxsalen—Discomfort—Galantamine—Alzheimer's disease	0.00159	0.00933	CcSEcCtD
Methoxsalen—Arrhythmia—Donepezil—Alzheimer's disease	0.0015	0.00882	CcSEcCtD
Methoxsalen—Skin disorder—Galantamine—Alzheimer's disease	0.00149	0.00879	CcSEcCtD
Methoxsalen—Erythema—Donepezil—Alzheimer's disease	0.00146	0.00859	CcSEcCtD
Methoxsalen—Hypotension—Galantamine—Alzheimer's disease	0.00144	0.00845	CcSEcCtD
Methoxsalen—Tension—Donepezil—Alzheimer's disease	0.00143	0.00843	CcSEcCtD
Methoxsalen—Dysgeusia—Donepezil—Alzheimer's disease	0.00143	0.00841	CcSEcCtD
Methoxsalen—Nervousness—Donepezil—Alzheimer's disease	0.00142	0.00835	CcSEcCtD
Methoxsalen—Muscle spasms—Donepezil—Alzheimer's disease	0.0014	0.00826	CcSEcCtD
Methoxsalen—Insomnia—Galantamine—Alzheimer's disease	0.00139	0.00818	CcSEcCtD
Methoxsalen—Arrhythmia—Memantine—Alzheimer's disease	0.00136	0.00801	CcSEcCtD
Methoxsalen—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00136	0.00797	CcSEcCtD
Methoxsalen—Dyspepsia—Galantamine—Alzheimer's disease	0.00135	0.00796	CcSEcCtD
Methoxsalen—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00133	0.00783	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00133	0.00781	CcSEcCtD
Methoxsalen—Malaise—Donepezil—Alzheimer's disease	0.00132	0.00775	CcSEcCtD
Methoxsalen—Vertigo—Donepezil—Alzheimer's disease	0.00131	0.00772	CcSEcCtD
Methoxsalen—Tension—Memantine—Alzheimer's disease	0.0013	0.00766	CcSEcCtD
Methoxsalen—Dysgeusia—Memantine—Alzheimer's disease	0.0013	0.00764	CcSEcCtD
Methoxsalen—Erythema—Rivastigmine—Alzheimer's disease	0.0013	0.00763	CcSEcCtD
Methoxsalen—Nervousness—Memantine—Alzheimer's disease	0.00129	0.00758	CcSEcCtD
Methoxsalen—Tension—Rivastigmine—Alzheimer's disease	0.00127	0.00749	CcSEcCtD
Methoxsalen—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00127	0.00747	CcSEcCtD
Methoxsalen—Feeling abnormal—Galantamine—Alzheimer's disease	0.00127	0.00746	CcSEcCtD
Methoxsalen—Nervousness—Rivastigmine—Alzheimer's disease	0.00126	0.00741	CcSEcCtD
Methoxsalen—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00125	0.00734	CcSEcCtD
Methoxsalen—Ill-defined disorder—Memantine—Alzheimer's disease	0.00123	0.00724	CcSEcCtD
Methoxsalen—Discomfort—Donepezil—Alzheimer's disease	0.00123	0.00723	CcSEcCtD
Methoxsalen—Body temperature increased—Galantamine—Alzheimer's disease	0.00122	0.00715	CcSEcCtD
Methoxsalen—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.0012	0.00708	CcSEcCtD
Methoxsalen—Malaise—Memantine—Alzheimer's disease	0.0012	0.00704	CcSEcCtD
Methoxsalen—Oedema—Donepezil—Alzheimer's disease	0.00119	0.00701	CcSEcCtD
Methoxsalen—Vertigo—Memantine—Alzheimer's disease	0.00119	0.00701	CcSEcCtD
Methoxsalen—Infection—Donepezil—Alzheimer's disease	0.00118	0.00697	CcSEcCtD
Methoxsalen—Malaise—Rivastigmine—Alzheimer's disease	0.00117	0.00688	CcSEcCtD
Methoxsalen—Vertigo—Rivastigmine—Alzheimer's disease	0.00117	0.00686	CcSEcCtD
Methoxsalen—Hypersensitivity—Galantamine—Alzheimer's disease	0.00113	0.00667	CcSEcCtD
Methoxsalen—Discomfort—Memantine—Alzheimer's disease	0.00112	0.00656	CcSEcCtD
Methoxsalen—Hypotension—Donepezil—Alzheimer's disease	0.00111	0.00655	CcSEcCtD
Methoxsalen—Discomfort—Rivastigmine—Alzheimer's disease	0.00109	0.00642	CcSEcCtD
Methoxsalen—Oedema—Memantine—Alzheimer's disease	0.00108	0.00637	CcSEcCtD
Methoxsalen—Insomnia—Donepezil—Alzheimer's disease	0.00108	0.00634	CcSEcCtD
Methoxsalen—Infection—Memantine—Alzheimer's disease	0.00108	0.00633	CcSEcCtD
Methoxsalen—Oedema—Rivastigmine—Alzheimer's disease	0.00106	0.00623	CcSEcCtD
Methoxsalen—Infection—Rivastigmine—Alzheimer's disease	0.00105	0.00619	CcSEcCtD
Methoxsalen—Skin disorder—Memantine—Alzheimer's disease	0.00105	0.00618	CcSEcCtD
Methoxsalen—Dyspepsia—Donepezil—Alzheimer's disease	0.00105	0.00617	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00103	0.00605	CcSEcCtD
Methoxsalen—Skin disorder—Rivastigmine—Alzheimer's disease	0.00103	0.00605	CcSEcCtD
Methoxsalen—Dizziness—Galantamine—Alzheimer's disease	0.00102	0.00598	CcSEcCtD
Methoxsalen—Hypotension—Memantine—Alzheimer's disease	0.00101	0.00595	CcSEcCtD
Methoxsalen—Hypotension—Rivastigmine—Alzheimer's disease	0.000989	0.00582	CcSEcCtD
Methoxsalen—Feeling abnormal—Donepezil—Alzheimer's disease	0.000982	0.00578	CcSEcCtD
Methoxsalen—Insomnia—Memantine—Alzheimer's disease	0.000979	0.00576	CcSEcCtD
Methoxsalen—Rash—Galantamine—Alzheimer's disease	0.00097	0.00571	CcSEcCtD
Methoxsalen—Dermatitis—Galantamine—Alzheimer's disease	0.000969	0.0057	CcSEcCtD
Methoxsalen—Headache—Galantamine—Alzheimer's disease	0.000964	0.00567	CcSEcCtD
Methoxsalen—Insomnia—Rivastigmine—Alzheimer's disease	0.000958	0.00563	CcSEcCtD
Methoxsalen—Dyspepsia—Memantine—Alzheimer's disease	0.000953	0.0056	CcSEcCtD
Methoxsalen—Urticaria—Donepezil—Alzheimer's disease	0.000947	0.00557	CcSEcCtD
Methoxsalen—Body temperature increased—Donepezil—Alzheimer's disease	0.000942	0.00554	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000934	0.0055	CcSEcCtD
Methoxsalen—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000932	0.00548	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000914	0.00538	CcSEcCtD
Methoxsalen—Nausea—Galantamine—Alzheimer's disease	0.000914	0.00537	CcSEcCtD
Methoxsalen—Feeling abnormal—Memantine—Alzheimer's disease	0.000892	0.00525	CcSEcCtD
Methoxsalen—Hypersensitivity—Donepezil—Alzheimer's disease	0.000878	0.00517	CcSEcCtD
Methoxsalen—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000872	0.00513	CcSEcCtD
Methoxsalen—Urticaria—Memantine—Alzheimer's disease	0.00086	0.00506	CcSEcCtD
Methoxsalen—Body temperature increased—Memantine—Alzheimer's disease	0.000856	0.00503	CcSEcCtD
Methoxsalen—Pruritus—Donepezil—Alzheimer's disease	0.000843	0.00496	CcSEcCtD
Methoxsalen—Urticaria—Rivastigmine—Alzheimer's disease	0.000841	0.00495	CcSEcCtD
Methoxsalen—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000837	0.00492	CcSEcCtD
Methoxsalen—Hypersensitivity—Memantine—Alzheimer's disease	0.000797	0.00469	CcSEcCtD
Methoxsalen—Dizziness—Donepezil—Alzheimer's disease	0.000788	0.00464	CcSEcCtD
Methoxsalen—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00078	0.00459	CcSEcCtD
Methoxsalen—Pruritus—Memantine—Alzheimer's disease	0.000766	0.0045	CcSEcCtD
Methoxsalen—Rash—Donepezil—Alzheimer's disease	0.000752	0.00442	CcSEcCtD
Methoxsalen—Dermatitis—Donepezil—Alzheimer's disease	0.000751	0.00442	CcSEcCtD
Methoxsalen—Pruritus—Rivastigmine—Alzheimer's disease	0.000749	0.00441	CcSEcCtD
Methoxsalen—Headache—Donepezil—Alzheimer's disease	0.000747	0.00439	CcSEcCtD
Methoxsalen—Dizziness—Memantine—Alzheimer's disease	0.000716	0.00421	CcSEcCtD
Methoxsalen—Nausea—Donepezil—Alzheimer's disease	0.000708	0.00417	CcSEcCtD
Methoxsalen—Dizziness—Rivastigmine—Alzheimer's disease	0.0007	0.00412	CcSEcCtD
Methoxsalen—Rash—Memantine—Alzheimer's disease	0.000682	0.00401	CcSEcCtD
Methoxsalen—Dermatitis—Memantine—Alzheimer's disease	0.000682	0.00401	CcSEcCtD
Methoxsalen—Headache—Memantine—Alzheimer's disease	0.000678	0.00399	CcSEcCtD
Methoxsalen—Rash—Rivastigmine—Alzheimer's disease	0.000668	0.00393	CcSEcCtD
Methoxsalen—Dermatitis—Rivastigmine—Alzheimer's disease	0.000667	0.00392	CcSEcCtD
Methoxsalen—Headache—Rivastigmine—Alzheimer's disease	0.000663	0.0039	CcSEcCtD
Methoxsalen—Nausea—Memantine—Alzheimer's disease	0.000643	0.00378	CcSEcCtD
Methoxsalen—Nausea—Rivastigmine—Alzheimer's disease	0.000629	0.0037	CcSEcCtD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000231	0.00178	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000228	0.00176	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP46A1—Alzheimer's disease	0.000224	0.00173	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000221	0.00171	CbGpPWpGaD
Methoxsalen—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00022	0.0017	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—PTGS1—Alzheimer's disease	0.000213	0.00165	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—MAOB—Alzheimer's disease	0.00021	0.00162	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP2D6—Alzheimer's disease	0.000209	0.00162	CbGpPWpGaD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000204	0.00158	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000202	0.00156	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000194	0.0015	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000194	0.0015	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.000193	0.00149	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.000193	0.00149	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000191	0.00147	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.000189	0.00146	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—TPI1—Alzheimer's disease	0.000187	0.00145	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CHAT—Alzheimer's disease	0.000187	0.00145	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000187	0.00145	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000182	0.00141	CbGpPWpGaD
Methoxsalen—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000181	0.0014	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—MAOB—Alzheimer's disease	0.000179	0.00139	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000178	0.00138	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—HMOX1—Alzheimer's disease	0.000177	0.00137	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000176	0.00136	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000175	0.00135	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000173	0.00134	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—GAPDH—Alzheimer's disease	0.000173	0.00134	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000171	0.00132	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—A2M—Alzheimer's disease	0.000167	0.00129	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000167	0.00129	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000164	0.00127	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.000163	0.00126	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000163	0.00126	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—AGER—Alzheimer's disease	0.000159	0.00123	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000159	0.00123	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000156	0.0012	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000155	0.0012	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000154	0.00119	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000147	0.00114	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000146	0.00113	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ACHE—Alzheimer's disease	0.000145	0.00112	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000144	0.00112	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—INPP5D—Alzheimer's disease	0.000143	0.00111	CbGpPWpGaD
Methoxsalen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000139	0.00108	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000138	0.00107	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ENO1—Alzheimer's disease	0.000136	0.00105	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTGS1—Alzheimer's disease	0.000136	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000135	0.00104	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	0.000134	0.00103	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP2D6—Alzheimer's disease	0.000133	0.00103	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00013	0.00101	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000129	0.000997	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000126	0.000978	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—BCHE—Alzheimer's disease	0.000126	0.000977	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—DHCR24—Alzheimer's disease	0.000121	0.000935	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PLCB1—Alzheimer's disease	0.000119	0.000922	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000118	0.000913	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000118	0.000913	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ABCA1—Alzheimer's disease	0.000116	0.000894	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000112	0.000868	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000112	0.000862	CbGpPWpGaD
Methoxsalen—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000111	0.000856	CbGpPWpGaD
Methoxsalen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.000108	0.000838	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000104	0.000807	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000104	0.000802	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000103	0.000798	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CA4—Alzheimer's disease	0.000103	0.000795	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000101	0.000783	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PPARGC1A—Alzheimer's disease	9.97e-05	0.00077	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	9.94e-05	0.000768	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—HMOX1—Alzheimer's disease	9.92e-05	0.000767	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	9.8e-05	0.000758	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—GAPDHS—Alzheimer's disease	9.67e-05	0.000747	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.32e-05	0.000721	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ATP5A1—Alzheimer's disease	9.16e-05	0.000708	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—LPL—Alzheimer's disease	9.07e-05	0.000701	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	9.01e-05	0.000696	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.79e-05	0.000679	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—PLD3—Alzheimer's disease	8.74e-05	0.000676	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.61e-05	0.000665	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.4e-05	0.000649	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—HSD17B10—Alzheimer's disease	8.38e-05	0.000648	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—MTHFR—Alzheimer's disease	8.17e-05	0.000632	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP46A1—Alzheimer's disease	8.07e-05	0.000624	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	8.06e-05	0.000623	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	7.82e-05	0.000605	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ND1—Alzheimer's disease	7.79e-05	0.000602	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	7.67e-05	0.000593	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CA4—Alzheimer's disease	7.66e-05	0.000592	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CALM1—Alzheimer's disease	7.63e-05	0.00059	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—APOE—Alzheimer's disease	7.61e-05	0.000588	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	7.56e-05	0.000585	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CAV1—Alzheimer's disease	7.54e-05	0.000583	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.53e-05	0.000582	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	7.53e-05	0.000582	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.49e-05	0.000579	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	7.47e-05	0.000577	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	7.2e-05	0.000557	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	6.83e-05	0.000528	CbGpPWpGaD
Methoxsalen—CYP2A6—NRF2 pathway—TGFB1—Alzheimer's disease	6.74e-05	0.000521	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PPARG—Alzheimer's disease	6.62e-05	0.000512	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—PLD3—Alzheimer's disease	6.51e-05	0.000504	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	6.51e-05	0.000504	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—INS—Alzheimer's disease	6.5e-05	0.000502	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.44e-05	0.000498	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	6.24e-05	0.000483	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.1e-05	0.000472	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	6.01e-05	0.000465	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—ND1—Alzheimer's disease	5.8e-05	0.000449	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	5.74e-05	0.000444	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NOS3—Alzheimer's disease	5.7e-05	0.000441	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.67e-05	0.000439	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.36e-05	0.000414	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—PTGS2—Alzheimer's disease	5.21e-05	0.000403	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.19e-05	0.000401	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—TPI1—Alzheimer's disease	5.02e-05	0.000388	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CHAT—Alzheimer's disease	5.02e-05	0.000388	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CA4—Alzheimer's disease	4.88e-05	0.000378	CbGpPWpGaD
