nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Discomfort—Bupropion—obesity	8.01e-05	0.00123	CcSEcCtD
Orlistat—Paraesthesia—Sibutramine—obesity	8e-05	0.00123	CcSEcCtD
Orlistat—Dry mouth—Bupropion—obesity	7.93e-05	0.00121	CcSEcCtD
Orlistat—Dyspepsia—Sibutramine—obesity	7.84e-05	0.0012	CcSEcCtD
Orlistat—Oedema—Bupropion—obesity	7.77e-05	0.00119	CcSEcCtD
Orlistat—Anaphylactic shock—Bupropion—obesity	7.77e-05	0.00119	CcSEcCtD
Orlistat—Infestation NOS—Topiramate—obesity	7.76e-05	0.00119	CcSEcCtD
Orlistat—Infestation—Topiramate—obesity	7.76e-05	0.00119	CcSEcCtD
Orlistat—Decreased appetite—Sibutramine—obesity	7.75e-05	0.00119	CcSEcCtD
Orlistat—Depression—Topiramate—obesity	7.74e-05	0.00119	CcSEcCtD
Orlistat—Infection—Bupropion—obesity	7.72e-05	0.00118	CcSEcCtD
Orlistat—Gastrointestinal disorder—Sibutramine—obesity	7.69e-05	0.00118	CcSEcCtD
Orlistat—Renal failure—Topiramate—obesity	7.63e-05	0.00117	CcSEcCtD
Orlistat—Pain—Sibutramine—obesity	7.62e-05	0.00117	CcSEcCtD
Orlistat—Nervous system disorder—Bupropion—obesity	7.62e-05	0.00117	CcSEcCtD
Orlistat—Neuropathy peripheral—Topiramate—obesity	7.61e-05	0.00117	CcSEcCtD
Orlistat—Skin disorder—Bupropion—obesity	7.55e-05	0.00116	CcSEcCtD
Orlistat—Urinary tract infection—Topiramate—obesity	7.54e-05	0.00116	CcSEcCtD
Orlistat—Hyperhidrosis—Bupropion—obesity	7.51e-05	0.00115	CcSEcCtD
Orlistat—Feeling abnormal—Sibutramine—obesity	7.34e-05	0.00112	CcSEcCtD
Orlistat—Gastrointestinal pain—Sibutramine—obesity	7.29e-05	0.00112	CcSEcCtD
Orlistat—Sinusitis—Topiramate—obesity	7.28e-05	0.00112	CcSEcCtD
Orlistat—Urticaria—Sibutramine—obesity	7.08e-05	0.00108	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Bupropion—obesity	7.08e-05	0.00108	CcSEcCtD
Orlistat—Body temperature increased—Sibutramine—obesity	7.04e-05	0.00108	CcSEcCtD
Orlistat—Abdominal pain—Sibutramine—obesity	7.04e-05	0.00108	CcSEcCtD
Orlistat—Insomnia—Bupropion—obesity	7.03e-05	0.00108	CcSEcCtD
Orlistat—Haemoglobin—Topiramate—obesity	7e-05	0.00107	CcSEcCtD
Orlistat—Paraesthesia—Bupropion—obesity	6.98e-05	0.00107	CcSEcCtD
Orlistat—Haemorrhage—Topiramate—obesity	6.97e-05	0.00107	CcSEcCtD
Orlistat—Hepatitis—Topiramate—obesity	6.97e-05	0.00107	CcSEcCtD
Orlistat—Pharyngitis—Topiramate—obesity	6.91e-05	0.00106	CcSEcCtD
Orlistat—Urinary tract disorder—Topiramate—obesity	6.88e-05	0.00105	CcSEcCtD
Orlistat—Oedema peripheral—Topiramate—obesity	6.86e-05	0.00105	CcSEcCtD
Orlistat—Dyspepsia—Bupropion—obesity	6.84e-05	0.00105	CcSEcCtD
Orlistat—Urethral disorder—Topiramate—obesity	6.83e-05	0.00105	CcSEcCtD
Orlistat—Decreased appetite—Bupropion—obesity	6.75e-05	0.00103	CcSEcCtD
Orlistat—Gastrointestinal disorder—Bupropion—obesity	6.71e-05	0.00103	CcSEcCtD
Orlistat—Fatigue—Bupropion—obesity	6.7e-05	0.00103	CcSEcCtD
Orlistat—Pain—Bupropion—obesity	6.64e-05	0.00102	CcSEcCtD
Orlistat—Hypersensitivity—Sibutramine—obesity	6.57e-05	0.00101	CcSEcCtD
Orlistat—Feeling abnormal—Bupropion—obesity	6.4e-05	0.000981	CcSEcCtD
Orlistat—Asthenia—Sibutramine—obesity	6.39e-05	0.000979	CcSEcCtD
Orlistat—Gastrointestinal pain—Bupropion—obesity	6.35e-05	0.000973	CcSEcCtD
Orlistat—Pruritus—Sibutramine—obesity	6.31e-05	0.000966	CcSEcCtD
Orlistat—Immune system disorder—Topiramate—obesity	6.29e-05	0.000964	CcSEcCtD
Orlistat—Mediastinal disorder—Topiramate—obesity	6.28e-05	0.000962	CcSEcCtD
Orlistat—Urticaria—Bupropion—obesity	6.17e-05	0.000945	CcSEcCtD
Orlistat—Alopecia—Topiramate—obesity	6.16e-05	0.000943	CcSEcCtD
Orlistat—Abdominal pain—Bupropion—obesity	6.14e-05	0.000941	CcSEcCtD
Orlistat—Body temperature increased—Bupropion—obesity	6.14e-05	0.000941	CcSEcCtD
Orlistat—Mental disorder—Topiramate—obesity	6.1e-05	0.000935	CcSEcCtD
Orlistat—Diarrhoea—Sibutramine—obesity	6.1e-05	0.000934	CcSEcCtD
Orlistat—Malnutrition—Topiramate—obesity	6.06e-05	0.000929	CcSEcCtD
Orlistat—Flatulence—Topiramate—obesity	5.98e-05	0.000915	CcSEcCtD
Orlistat—Dysgeusia—Topiramate—obesity	5.94e-05	0.00091	CcSEcCtD
Orlistat—Dizziness—Sibutramine—obesity	5.89e-05	0.000903	CcSEcCtD
Orlistat—Back pain—Topiramate—obesity	5.87e-05	0.000899	CcSEcCtD
Orlistat—Muscle spasms—Topiramate—obesity	5.83e-05	0.000893	CcSEcCtD
Orlistat—Hypersensitivity—Bupropion—obesity	5.72e-05	0.000877	CcSEcCtD
Orlistat—Vision blurred—Topiramate—obesity	5.72e-05	0.000875	CcSEcCtD
Orlistat—Vomiting—Sibutramine—obesity	5.67e-05	0.000868	CcSEcCtD
Orlistat—Ill-defined disorder—Topiramate—obesity	5.63e-05	0.000862	CcSEcCtD
Orlistat—Rash—Sibutramine—obesity	5.62e-05	0.000861	CcSEcCtD
Orlistat—Dermatitis—Sibutramine—obesity	5.61e-05	0.00086	CcSEcCtD
Orlistat—Headache—Sibutramine—obesity	5.58e-05	0.000855	CcSEcCtD
Orlistat—Asthenia—Bupropion—obesity	5.57e-05	0.000854	CcSEcCtD
Orlistat—Pruritus—Bupropion—obesity	5.5e-05	0.000842	CcSEcCtD
Orlistat—Malaise—Topiramate—obesity	5.47e-05	0.000838	CcSEcCtD
Orlistat—Vertigo—Topiramate—obesity	5.45e-05	0.000835	CcSEcCtD
Orlistat—Palpitations—Topiramate—obesity	5.36e-05	0.000821	CcSEcCtD
Orlistat—Diarrhoea—Bupropion—obesity	5.32e-05	0.000814	CcSEcCtD
Orlistat—Nausea—Sibutramine—obesity	5.29e-05	0.000811	CcSEcCtD
Orlistat—Cough—Topiramate—obesity	5.29e-05	0.000811	CcSEcCtD
Orlistat—Convulsion—Topiramate—obesity	5.25e-05	0.000805	CcSEcCtD
Orlistat—Chest pain—Topiramate—obesity	5.16e-05	0.000791	CcSEcCtD
Orlistat—Myalgia—Topiramate—obesity	5.16e-05	0.000791	CcSEcCtD
Orlistat—Anxiety—Topiramate—obesity	5.15e-05	0.000788	CcSEcCtD
Orlistat—Dizziness—Bupropion—obesity	5.14e-05	0.000787	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	5.13e-05	0.000785	CcSEcCtD
Orlistat—Discomfort—Topiramate—obesity	5.1e-05	0.000781	CcSEcCtD
Orlistat—Dry mouth—Topiramate—obesity	5.05e-05	0.000773	CcSEcCtD
Orlistat—Oedema—Topiramate—obesity	4.95e-05	0.000758	CcSEcCtD
Orlistat—Vomiting—Bupropion—obesity	4.94e-05	0.000757	CcSEcCtD
Orlistat—Infection—Topiramate—obesity	4.92e-05	0.000753	CcSEcCtD
Orlistat—Rash—Bupropion—obesity	4.9e-05	0.00075	CcSEcCtD
Orlistat—Dermatitis—Bupropion—obesity	4.89e-05	0.00075	CcSEcCtD
Orlistat—Headache—Bupropion—obesity	4.87e-05	0.000745	CcSEcCtD
Orlistat—Nervous system disorder—Topiramate—obesity	4.85e-05	0.000743	CcSEcCtD
Orlistat—Skin disorder—Topiramate—obesity	4.81e-05	0.000736	CcSEcCtD
Orlistat—Hyperhidrosis—Topiramate—obesity	4.79e-05	0.000733	CcSEcCtD
Orlistat—Nausea—Bupropion—obesity	4.61e-05	0.000707	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Topiramate—obesity	4.51e-05	0.000691	CcSEcCtD
Orlistat—Insomnia—Topiramate—obesity	4.48e-05	0.000686	CcSEcCtD
Orlistat—Paraesthesia—Topiramate—obesity	4.44e-05	0.000681	CcSEcCtD
Orlistat—Dyspepsia—Topiramate—obesity	4.36e-05	0.000667	CcSEcCtD
Orlistat—Decreased appetite—Topiramate—obesity	4.3e-05	0.000659	CcSEcCtD
Orlistat—Gastrointestinal disorder—Topiramate—obesity	4.27e-05	0.000655	CcSEcCtD
Orlistat—Fatigue—Topiramate—obesity	4.27e-05	0.000654	CcSEcCtD
Orlistat—Pain—Topiramate—obesity	4.23e-05	0.000648	CcSEcCtD
Orlistat—Feeling abnormal—Topiramate—obesity	4.08e-05	0.000625	CcSEcCtD
Orlistat—Gastrointestinal pain—Topiramate—obesity	4.05e-05	0.00062	CcSEcCtD
Orlistat—Urticaria—Topiramate—obesity	3.93e-05	0.000602	CcSEcCtD
Orlistat—Abdominal pain—Topiramate—obesity	3.91e-05	0.000599	CcSEcCtD
Orlistat—Body temperature increased—Topiramate—obesity	3.91e-05	0.000599	CcSEcCtD
Orlistat—Hypersensitivity—Topiramate—obesity	3.65e-05	0.000559	CcSEcCtD
Orlistat—Asthenia—Topiramate—obesity	3.55e-05	0.000544	CcSEcCtD
Orlistat—Pruritus—Topiramate—obesity	3.5e-05	0.000536	CcSEcCtD
Orlistat—Diarrhoea—Topiramate—obesity	3.39e-05	0.000519	CcSEcCtD
Orlistat—Dizziness—Topiramate—obesity	3.27e-05	0.000501	CcSEcCtD
Orlistat—Vomiting—Topiramate—obesity	3.15e-05	0.000482	CcSEcCtD
Orlistat—Rash—Topiramate—obesity	3.12e-05	0.000478	CcSEcCtD
Orlistat—Dermatitis—Topiramate—obesity	3.12e-05	0.000478	CcSEcCtD
Orlistat—Headache—Topiramate—obesity	3.1e-05	0.000475	CcSEcCtD
Orlistat—Nausea—Topiramate—obesity	2.94e-05	0.00045	CcSEcCtD
Orlistat—PLA2G4A—Signaling by GPCR—AGT—obesity	2.43e-06	2.58e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP19A1—obesity	2.4e-06	2.55e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—STK11—obesity	2.4e-06	2.55e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NTRK2—obesity	2.4e-06	2.54e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADRB1—obesity	2.39e-06	2.53e-05	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PIK3CA—obesity	2.35e-06	2.5e-05	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PIK3CA—obesity	2.35e-06	2.5e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PARP1—obesity	2.34e-06	2.48e-05	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GHRL—obesity	2.34e-06	2.48e-05	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PIK3CA—obesity	2.33e-06	2.47e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—INSIG2—obesity	2.33e-06	2.47e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ETFDH—obesity	2.33e-06	2.47e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—OTC—obesity	2.33e-06	2.47e-05	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—PPM1L—obesity	2.33e-06	2.47e-05	CbGpPWpGaD
Orlistat—FASN—Disease—MYC—obesity	2.32e-06	2.46e-05	CbGpPWpGaD
