nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—lung—hematologic cancer	0.0011	0.0362	CbGeAlD
Lucanthone—TOP1—lymph node—hematologic cancer	0.00106	0.0348	CbGeAlD
Lucanthone—TOP2A—testis—hematologic cancer	0.00104	0.0342	CbGeAlD
Lucanthone—TOP2A—lymph node—hematologic cancer	0.000755	0.0248	CbGeAlD
Lucanthone—APEX1—Doxorubicin—Daunorubicin—hematologic cancer	0.000351	0.103	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Daunorubicin—hematologic cancer	0.000351	0.103	CbGdCrCtD
Lucanthone—APEX1—Doxorubicin—Idarubicin—hematologic cancer	0.000266	0.0779	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Idarubicin—hematologic cancer	0.000266	0.0779	CbGdCrCtD
Lucanthone—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000151	0.0443	CbGdCrCtD
Lucanthone—APEX1—Doxorubicin—Epirubicin—hematologic cancer	0.000122	0.0358	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Doxorubicin—hematologic cancer	0.000113	0.0331	CbGdCrCtD
Lucanthone—Procainamide—SLC22A1—hematologic cancer	9.5e-05	0.607	CrCbGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	9.46e-05	0.00118	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1B—hematologic cancer	9.35e-05	0.00117	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	9.32e-05	0.00116	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—hematologic cancer	9.3e-05	0.00116	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	9.21e-05	0.00115	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1A—hematologic cancer	9.2e-05	0.00115	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—NUP98—hematologic cancer	9.11e-05	0.00114	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—JUND—hematologic cancer	9.1e-05	0.00114	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H3F3B—hematologic cancer	9.04e-05	0.00113	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—FOXM1—hematologic cancer	9.04e-05	0.00113	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK6—hematologic cancer	8.99e-05	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	8.98e-05	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	8.94e-05	0.00112	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—NUP214—hematologic cancer	8.78e-05	0.0011	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—hematologic cancer	8.74e-05	0.00109	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—hematologic cancer	8.71e-05	0.00109	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NPM1—hematologic cancer	8.71e-05	0.00109	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1A—hematologic cancer	8.63e-05	0.00108	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND3—hematologic cancer	8.55e-05	0.00107	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	8.51e-05	0.00106	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	8.51e-05	0.00106	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDKN1B—hematologic cancer	8.45e-05	0.00105	CbGpPWpGaD
Lucanthone—TOP2A—Topotecan—Irinotecan—hematologic cancer	8.4e-05	0.0246	CbGdCrCtD
Lucanthone—TOP2A—Etoposide—Teniposide—hematologic cancer	8.35e-05	0.0244	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	8.34e-05	0.00104	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—hematologic cancer	8.3e-05	0.00104	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—hematologic cancer	8.28e-05	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—hematologic cancer	8.27e-05	0.00103	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1B—hematologic cancer	8.17e-05	0.00102	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—hematologic cancer	8.17e-05	0.00102	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NUP98—hematologic cancer	8.14e-05	0.00102	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	8.12e-05	0.00101	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	8.1e-05	0.00101	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—hematologic cancer	8.08e-05	0.00101	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—hematologic cancer	8.06e-05	0.00101	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	8.01e-05	0.001	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	7.85e-05	0.00098	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NUP214—hematologic cancer	7.85e-05	0.00098	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	7.83e-05	0.000978	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—hematologic cancer	7.8e-05	0.000973	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—hematologic cancer	7.79e-05	0.000973	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—JUN—hematologic cancer	7.78e-05	0.000971	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—SMC1A—hematologic cancer	7.74e-05	0.000967	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND2—hematologic cancer	7.73e-05	0.000965	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PML—hematologic cancer	7.69e-05	0.00096	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TOP2A—hematologic cancer	7.67e-05	0.000957	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	7.66e-05	0.000957	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD1—hematologic cancer	7.6e-05	0.000948	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—H3F3A—hematologic cancer	7.59e-05	0.000948	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1A—hematologic cancer	7.54e-05	0.000942	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—hematologic cancer	7.52e-05	0.000939	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinorelbine—hematologic cancer	7.51e-05	0.022	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	7.47e-05	0.000933	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—hematologic cancer	7.37e-05	0.00092	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—hematologic cancer	7.36e-05	0.000919	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	7.29e-05	0.00091	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	7.27e-05	0.000907	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MLH1—hematologic cancer	7.23e-05	0.000903	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—EP300—hematologic cancer	7.17e-05	0.000895	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—hematologic cancer	7.15e-05	0.000893	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—hematologic cancer	7.14e-05	0.000891	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK6—hematologic cancer	7.13e-05	0.00089	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	7.08e-05	0.000883	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TERF2—hematologic cancer	7.01e-05	0.000875	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	6.96e-05	0.000868	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2B—hematologic cancer	6.93e-05	0.000865	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RAD21—hematologic cancer	6.93e-05	0.000865	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SMC1A—hematologic cancer	6.92e-05	0.000864	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TOP2A—hematologic cancer	6.85e-05	0.000856	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H3F3A—hematologic cancer	6.79e-05	0.000847	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	6.69e-05	0.000836	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EZH2—hematologic cancer	6.68e-05	0.000834	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK3—hematologic cancer	6.65e-05	0.00083	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	6.51e-05	0.000813	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	6.49e-05	0.000811	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—hematologic cancer	6.46e-05	0.000807	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—hematologic cancer	6.45e-05	0.000805	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SMC3—hematologic cancer	6.44e-05	0.000804	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RB1—hematologic cancer	6.4e-05	0.0008	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	6.39e-05	0.000798	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK6—hematologic cancer	6.37e-05	0.000796	CbGpPWpGaD
Lucanthone—TOP2A—Podofilox—Teniposide—hematologic cancer	6.37e-05	0.0186	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	6.33e-05	0.000791	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—HDAC2—hematologic cancer	6.31e-05	0.000787	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—hematologic cancer	6.25e-05	0.000781	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD21—hematologic cancer	6.19e-05	0.000773	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MYBL2—hematologic cancer	6.17e-05	0.000771	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND2—hematologic cancer	6.13e-05	0.000765	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	6.06e-05	0.000757	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—hematologic cancer	6.02e-05	0.000752	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	6.02e-05	0.000751	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinblastine—hematologic cancer	6e-05	0.0176	CbGdCrCtD
Lucanthone—TOP2A—Vindesine—Vincristine—hematologic cancer	6e-05	0.0176	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	5.89e-05	0.000735	CbGpPWpGaD
Lucanthone—TOP2A—Floxuridine—Pentostatin—hematologic cancer	5.79e-05	0.0169	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—SMC3—hematologic cancer	5.76e-05	0.000719	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—HSP90AA1—hematologic cancer	5.72e-05	0.000714	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	5.7e-05	0.000711	CbGpPWpGaD
Lucanthone—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	5.67e-05	0.0166	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	5.67e-05	0.0166	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	5.67e-05	0.0166	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	5.53e-05	0.00069	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—POT1—hematologic cancer	5.52e-05	0.000689	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MYBL2—hematologic cancer	5.52e-05	0.000689	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	5.51e-05	0.000688	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	5.5e-05	0.000686	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	5.49e-05	0.000686	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK2—hematologic cancer	5.48e-05	0.000685	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND2—hematologic cancer	5.48e-05	0.000684	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—hematologic cancer	5.46e-05	0.000682	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	5.35e-05	0.000668	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—hematologic cancer	5.31e-05	0.000663	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	5.29e-05	0.000661	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	5.29e-05	0.000661	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	5.25e-05	0.000655	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK4—hematologic cancer	5.18e-05	0.000647	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—hematologic cancer	5.13e-05	0.000641	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ATR—hematologic cancer	5.13e-05	0.000641	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	5.13e-05	0.00064	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—STAG2—hematologic cancer	5.11e-05	0.000639	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	4.99e-05	0.000622	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	4.92e-05	0.000614	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2B—hematologic cancer	4.91e-05	0.000613	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—hematologic cancer	4.86e-05	0.000607	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	4.85e-05	0.000606	CbGpPWpGaD
Lucanthone—TOP2A—Menadione—Thalidomide—hematologic cancer	4.82e-05	0.0141	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—NCOR1—hematologic cancer	4.78e-05	0.000597	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	4.77e-05	0.000595	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	4.76e-05	0.000594	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—hematologic cancer	4.74e-05	0.000592	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—hematologic cancer	4.7e-05	0.000587	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—FOXM1—hematologic cancer	4.68e-05	0.000584	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—H3F3B—hematologic cancer	4.68e-05	0.000584	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	4.63e-05	0.000578	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	4.6e-05	0.000574	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—STAG2—hematologic cancer	4.57e-05	0.000571	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRKCG—hematologic cancer	4.56e-05	0.000569	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	4.52e-05	0.000564	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RB1—hematologic cancer	4.51e-05	0.000563	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	4.46e-05	0.000557	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND3—hematologic cancer	4.42e-05	0.000552	CbGpPWpGaD
Lucanthone—TOP2A—Cladribine—Pentostatin—hematologic cancer	4.38e-05	0.0128	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK2—hematologic cancer	4.35e-05	0.000543	CbGpPWpGaD
Lucanthone—TOP2A—Epirubicin—Idarubicin—hematologic cancer	4.3e-05	0.0126	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	4.3e-05	0.0126	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	4.3e-05	0.0126	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—hematologic cancer	4.28e-05	0.000535	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—hematologic cancer	4.24e-05	0.000529	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—NUP98—hematologic cancer	4.21e-05	0.000526	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—FOXM1—hematologic cancer	4.18e-05	0.000522	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—H3F3B—hematologic cancer	4.18e-05	0.000522	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—hematologic cancer	4.17e-05	0.267	CrCbGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	4.15e-05	0.000519	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK4—hematologic cancer	4.11e-05	0.000513	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—hematologic cancer	4.11e-05	0.000513	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—NUP214—hematologic cancer	4.06e-05	0.000507	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinorelbine—hematologic cancer	4.05e-05	0.0119	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—NPM1—hematologic cancer	4.03e-05	0.000503	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	3.99e-05	0.000498	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	3.96e-05	0.000495	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND3—hematologic cancer	3.96e-05	0.000494	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	3.94e-05	0.000492	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	3.93e-05	0.00049	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	3.91e-05	0.000488	CbGpPWpGaD
Lucanthone—TOP2A—Cladribine—Clofarabine—hematologic cancer	3.91e-05	0.0114	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle—CDK2—hematologic cancer	3.89e-05	0.000485	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	3.82e-05	0.000476	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	3.82e-05	0.000476	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	3.82e-05	0.000476	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	3.79e-05	0.0111	CbGdCrCtD
Lucanthone—TOP2A—Vinorelbine—Vincristine—hematologic cancer	3.79e-05	0.0111	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—hematologic cancer	3.79e-05	0.0111	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—hematologic cancer	3.79e-05	0.0111	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—CDK4—hematologic cancer	3.77e-05	0.000471	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NUP98—hematologic cancer	3.77e-05	0.00047	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ATM—hematologic cancer	3.69e-05	0.000461	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK4—hematologic cancer	3.68e-05	0.000459	CbGpPWpGaD
Lucanthone—TOP2A—Cladribine—Nelarabine—hematologic cancer	3.67e-05	0.0107	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—NUP214—hematologic cancer	3.63e-05	0.000453	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SMC1A—hematologic cancer	3.58e-05	0.000447	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RB1—hematologic cancer	3.57e-05	0.000446	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	3.52e-05	0.000439	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—H3F3A—hematologic cancer	3.51e-05	0.000438	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	3.51e-05	0.000438	CbGpPWpGaD
Lucanthone—TOP2A—Floxuridine—Cladribine—hematologic cancer	3.48e-05	0.0102	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	3.44e-05	0.00043	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	3.43e-05	0.000428	CbGpPWpGaD
Lucanthone—TOP2A—Clofarabine—Nelarabine—hematologic cancer	3.39e-05	0.00993	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—CREB1—hematologic cancer	3.38e-05	0.000422	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—hematologic cancer	3.35e-05	0.000418	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MLH1—hematologic cancer	3.34e-05	0.000417	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDK6—hematologic cancer	3.3e-05	0.000411	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	3.27e-05	0.000408	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	3.26e-05	0.00953	CbGdCrCtD
Lucanthone—TOP2A—Vincristine—Vinblastine—hematologic cancer	3.24e-05	0.00948	CbGdCrCtD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	3.24e-05	0.000404	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—SMC1A—hematologic cancer	3.2e-05	0.0004	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RB1—hematologic cancer	3.2e-05	0.000399	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—hematologic cancer	3.14e-05	0.000392	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—H3F3A—hematologic cancer	3.14e-05	0.000392	CbGpPWpGaD
