nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Angiopathy—Temozolomide—malignant glioma	0.00601	0.00917	CcSEcCtD
Brimonidine—Mental disorder—Carmustine—malignant glioma	0.00601	0.00916	CcSEcCtD
Brimonidine—Immune system disorder—Temozolomide—malignant glioma	0.00598	0.00913	CcSEcCtD
Brimonidine—Mediastinal disorder—Temozolomide—malignant glioma	0.00597	0.00911	CcSEcCtD
Brimonidine—Erythema—Carmustine—malignant glioma	0.00597	0.0091	CcSEcCtD
Brimonidine—Mental disorder—Temozolomide—malignant glioma	0.0058	0.00885	CcSEcCtD
Brimonidine—Erythema—Temozolomide—malignant glioma	0.00577	0.0088	CcSEcCtD
Brimonidine—Dysgeusia—Temozolomide—malignant glioma	0.00565	0.00861	CcSEcCtD
Brimonidine—Vision blurred—Carmustine—malignant glioma	0.00562	0.00858	CcSEcCtD
Brimonidine—Vision blurred—Temozolomide—malignant glioma	0.00544	0.00829	CcSEcCtD
Brimonidine—Hypertension—Carmustine—malignant glioma	0.00515	0.00786	CcSEcCtD
Brimonidine—Palpitations—Temozolomide—malignant glioma	0.0051	0.00777	CcSEcCtD
Brimonidine—Chest pain—Carmustine—malignant glioma	0.00508	0.00775	CcSEcCtD
Brimonidine—Myalgia—Carmustine—malignant glioma	0.00508	0.00775	CcSEcCtD
Brimonidine—Anxiety—Carmustine—malignant glioma	0.00506	0.00772	CcSEcCtD
Brimonidine—Cough—Temozolomide—malignant glioma	0.00503	0.00768	CcSEcCtD
Brimonidine—Hypertension—Temozolomide—malignant glioma	0.00498	0.00759	CcSEcCtD
Brimonidine—Myalgia—Temozolomide—malignant glioma	0.00491	0.00749	CcSEcCtD
Brimonidine—Arthralgia—Temozolomide—malignant glioma	0.00491	0.00749	CcSEcCtD
Brimonidine—Anxiety—Temozolomide—malignant glioma	0.00489	0.00746	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00488	0.00744	CcSEcCtD
Brimonidine—Oedema—Carmustine—malignant glioma	0.00487	0.00743	CcSEcCtD
Brimonidine—Discomfort—Temozolomide—malignant glioma	0.00485	0.0074	CcSEcCtD
Brimonidine—Infection—Carmustine—malignant glioma	0.00484	0.00738	CcSEcCtD
Brimonidine—Dry mouth—Temozolomide—malignant glioma	0.0048	0.00732	CcSEcCtD
Brimonidine—Tachycardia—Carmustine—malignant glioma	0.00475	0.00725	CcSEcCtD
Brimonidine—Oedema—Temozolomide—malignant glioma	0.00471	0.00718	CcSEcCtD
Brimonidine—Infection—Temozolomide—malignant glioma	0.00468	0.00713	CcSEcCtD
Brimonidine—Nervous system disorder—Temozolomide—malignant glioma	0.00462	0.00704	CcSEcCtD
Brimonidine—Skin disorder—Temozolomide—malignant glioma	0.00457	0.00697	CcSEcCtD
Brimonidine—Hypotension—Carmustine—malignant glioma	0.00455	0.00694	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00444	0.00677	CcSEcCtD
Brimonidine—Insomnia—Carmustine—malignant glioma	0.00441	0.00672	CcSEcCtD
Brimonidine—Paraesthesia—Carmustine—malignant glioma	0.00437	0.00667	CcSEcCtD
Brimonidine—Dyspnoea—Carmustine—malignant glioma	0.00434	0.00662	CcSEcCtD
Brimonidine—Somnolence—Carmustine—malignant glioma	0.00433	0.0066	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00429	0.00654	CcSEcCtD
Brimonidine—Insomnia—Temozolomide—malignant glioma	0.00426	0.00649	CcSEcCtD
Brimonidine—Paraesthesia—Temozolomide—malignant glioma	0.00423	0.00645	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Carmustine—malignant glioma	0.0042	0.00641	CcSEcCtD
Brimonidine—Dyspnoea—Temozolomide—malignant glioma	0.0042	0.0064	CcSEcCtD
Brimonidine—Somnolence—Temozolomide—malignant glioma	0.00418	0.00638	CcSEcCtD
Brimonidine—Pain—Carmustine—malignant glioma	0.00417	0.00635	CcSEcCtD
Brimonidine—Dyspepsia—Temozolomide—malignant glioma	0.00414	0.00632	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00406	0.0062	CcSEcCtD
Brimonidine—Fatigue—Temozolomide—malignant glioma	0.00406	0.00619	CcSEcCtD
Brimonidine—Pain—Temozolomide—malignant glioma	0.00403	0.00614	CcSEcCtD
Brimonidine—Hypersensitivity—Carmustine—malignant glioma	0.00359	0.00547	CcSEcCtD
Brimonidine—Asthenia—Carmustine—malignant glioma	0.00349	0.00533	CcSEcCtD
Brimonidine—Hypersensitivity—Temozolomide—malignant glioma	0.00347	0.00529	CcSEcCtD
Brimonidine—Asthenia—Temozolomide—malignant glioma	0.00338	0.00515	CcSEcCtD
Brimonidine—Pruritus—Temozolomide—malignant glioma	0.00333	0.00508	CcSEcCtD
Brimonidine—Dizziness—Carmustine—malignant glioma	0.00322	0.00491	CcSEcCtD
Brimonidine—Dizziness—Temozolomide—malignant glioma	0.00311	0.00475	CcSEcCtD
Brimonidine—Rash—Carmustine—malignant glioma	0.00307	0.00468	CcSEcCtD
Brimonidine—Dermatitis—Carmustine—malignant glioma	0.00307	0.00468	CcSEcCtD
Brimonidine—Headache—Carmustine—malignant glioma	0.00305	0.00465	CcSEcCtD
Brimonidine—Rash—Temozolomide—malignant glioma	0.00297	0.00453	CcSEcCtD
Brimonidine—Dermatitis—Temozolomide—malignant glioma	0.00296	0.00452	CcSEcCtD
Brimonidine—Headache—Temozolomide—malignant glioma	0.00295	0.0045	CcSEcCtD
Brimonidine—Nausea—Carmustine—malignant glioma	0.00289	0.00441	CcSEcCtD
Brimonidine—Nausea—Temozolomide—malignant glioma	0.0028	0.00426	CcSEcCtD
Brimonidine—ADRA2A—Metabolism—SLC5A5—malignant glioma	0.00018	0.000523	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—VEGFA—malignant glioma	0.00018	0.000522	CbGpPWpGaD
Brimonidine—AOX1—Disease—EGFR—malignant glioma	0.00018	0.000522	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—PIK3CD—malignant glioma	0.000179	0.000519	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—GSTP1—malignant glioma	0.000179	0.000519	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—KNG1—malignant glioma	0.000176	0.000512	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—AKT2—malignant glioma	0.000174	0.000505	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CAT—malignant glioma	0.000174	0.000505	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PIK3CG—malignant glioma	0.000173	0.000501	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—IL2—malignant glioma	0.000172	0.000499	CbGpPWpGaD
Brimonidine—AOX1—Disease—KRAS—malignant glioma	0.00017	0.000493	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PTPN11—malignant glioma	0.00017	0.000492	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—AKT2—malignant glioma	0.000169	0.000491	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NOTCH2—malignant glioma	0.000168	0.000489	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NTRK1—malignant glioma	0.000168	0.000488	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—PIK3CD—malignant glioma	0.000167	0.000485	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—KNG1—malignant glioma	0.000165	0.000479	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—NCOR1—malignant glioma	0.000164	0.000477	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—KRAS—malignant glioma	0.000164	0.000475	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—H3F3A—malignant glioma	0.000162	0.000472	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—PIK3CD—malignant glioma	0.000162	0.000472	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—F2—malignant glioma	0.000161	0.000468	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CXCR3—malignant glioma	0.000161	0.000467	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—AKT2—malignant glioma	0.000158	0.000459	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NTRK1—malignant glioma	0.000157	0.000456	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—YWHAE—malignant glioma	0.000157	0.000455	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NTRK2—malignant glioma	0.000157	0.000455	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—MMP3—malignant glioma	0.000156	0.000454	CbGpPWpGaD
Brimonidine—AOX1—Disease—PIK3CA—malignant glioma	0.000156	0.000453	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—PIK3CB—malignant glioma	0.000156	0.000453	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—FLT1—malignant glioma	0.000156	0.000453	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—DUSP6—malignant glioma	0.000155	0.000451	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CDKN2B—malignant glioma	0.000155	0.00045	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PIK3CG—malignant glioma	0.000154	0.000448	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—JAG1—malignant glioma	0.000153	0.000445	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—KRAS—malignant glioma	0.000153	0.000444	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NOTCH3—malignant glioma	0.000153	0.000443	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PIK3CD—malignant glioma	0.000152	0.000441	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PTK2—malignant glioma	0.000151	0.000437	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—PIK3CA—malignant glioma	0.00015	0.000437	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—FBXW7—malignant glioma	0.00015	0.000436	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CXCL8—malignant glioma	0.00015	0.000435	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HES1—malignant glioma	0.000148	0.000429	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—BDKRB2—malignant glioma	0.000147	0.000427	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NCOR1—malignant glioma	0.000147	0.000427	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—F2—malignant glioma	0.000147	0.000425	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—VEGFA—malignant glioma	0.000146	0.000424	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—MMP3—malignant glioma	0.000146	0.000424	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—PIK3CB—malignant glioma	0.000146	0.000423	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—TP53—malignant glioma	0.000146	0.000423	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—GSTP1—malignant glioma	0.000145	0.000422	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—RAF1—malignant glioma	0.000145	0.000421	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CDKN2B—malignant glioma	0.000145	0.00042	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—IL2—malignant glioma	0.000143	0.000416	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—PIK3CB—malignant glioma	0.000142	0.000411	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—AKT2—malignant glioma	0.000141	0.00041	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CAT—malignant glioma	0.000141	0.00041	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PDGFRA—malignant glioma	0.000141	0.000409	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PTK2—malignant glioma	0.000141	0.000408	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—PIK3CA—malignant glioma	0.00014	0.000408	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PIK3CG—malignant glioma	0.00014	0.000407	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CXCL8—malignant glioma	0.00014	0.000406	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HES1—malignant glioma	0.000138	0.000401	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PTPN11—malignant glioma	0.000138	0.0004	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NCOR1—malignant glioma	0.000137	0.000399	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NOTCH2—malignant glioma	0.000137	0.000397	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—SPP1—malignant glioma	0.000137	0.000397	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CXCL8—malignant glioma	0.000136	0.000395	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—TP53—malignant glioma	0.000136	0.000395	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PIK3CD—malignant glioma	0.000136	0.000394	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—RAF1—malignant glioma	0.000135	0.000393	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—KNG1—malignant glioma	0.000134	0.000389	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CAV1—malignant glioma	0.000134	0.000389	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—IL2—malignant glioma	0.000134	0.000388	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—NCOR1—malignant glioma	0.000133	0.000387	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PIK3CB—malignant glioma	0.000132	0.000384	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PDGFRA—malignant glioma	0.000132	0.000382	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—PIK3CA—malignant glioma	0.000131	0.000379	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—IL2—malignant glioma	0.00013	0.000378	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TERT—malignant glioma	0.00013	0.000376	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—AKT2—malignant glioma	0.000128	0.000372	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—SPP1—malignant glioma	0.000128	0.000371	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NTRK1—malignant glioma	0.000128	0.000371	CbGpPWpGaD
Brimonidine—AOX1—Disease—AKT1—malignant glioma	0.000127	0.00037	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CXCL8—malignant glioma	0.000127	0.000369	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PDGFB—malignant glioma	0.000126	0.000367	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—FGFR1—malignant glioma	0.000126	0.000365	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—KRAS—malignant glioma	0.000124	0.000361	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HIF1A—malignant glioma	0.000124	0.00036	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PIK3CD—malignant glioma	0.000123	0.000358	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—AKT1—malignant glioma	0.000123	0.000357	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PIK3CG—malignant glioma	0.000122	0.000354	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—IL2—malignant glioma	0.000121	0.000353	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—TERT—malignant glioma	0.000121	0.000351	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CAV1—malignant glioma	0.00012	0.000348	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—MMP3—malignant glioma	0.000119	0.000344	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—KDR—malignant glioma	0.000119	0.000344	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PIK3CB—malignant glioma	0.000118	0.000344	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PDGFB—malignant glioma	0.000118	0.000343	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PPARG—malignant glioma	0.000118	0.000342	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CDKN2B—malignant glioma	0.000118	0.000341	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—FGFR1—malignant glioma	0.000118	0.000341	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HIF1A—malignant glioma	0.000116	0.000336	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—AKT1—malignant glioma	0.000115	0.000333	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—PTK2—malignant glioma	0.000114	0.000332	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—PIK3CA—malignant glioma	0.000114	0.000331	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—FN1—malignant glioma	0.000114	0.000331	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—F2—malignant glioma	0.000114	0.000331	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CXCL8—malignant glioma	0.000114	0.00033	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—BAD—malignant glioma	0.000113	0.000327	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HES1—malignant glioma	0.000112	0.000326	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CAV1—malignant glioma	0.000112	0.000325	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NOTCH1—malignant glioma	0.000112	0.000324	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NCOR1—malignant glioma	0.000112	0.000324	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—KDR—malignant glioma	0.000111	0.000321	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—TP53—malignant glioma	0.00011	0.000321	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—RAF1—malignant glioma	0.00011	0.00032	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CD80—malignant glioma	0.000109	0.000318	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—APC—malignant glioma	0.000109	0.000317	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PIK3CG—malignant glioma	0.000109	0.000317	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CAV1—malignant glioma	0.000109	0.000316	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—IL2—malignant glioma	0.000109	0.000315	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—EGF—malignant glioma	0.000108	0.000313	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PIK3CB—malignant glioma	0.000107	0.000312	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PTPN11—malignant glioma	0.000107	0.000311	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PIK3CD—malignant glioma	0.000107	0.000311	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	0.000107	0.00031	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—AKT1—malignant glioma	0.000107	0.00031	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—FN1—malignant glioma	0.000107	0.000309	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—F2—malignant glioma	0.000107	0.000309	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—BAD—malignant glioma	0.000105	0.000306	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NOTCH1—malignant glioma	0.000104	0.000303	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—SPP1—malignant glioma	0.000104	0.000301	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	0.000103	0.0003	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—BRAF—malignant glioma	0.000103	0.000298	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CD80—malignant glioma	0.000102	0.000297	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PIK3CG—malignant glioma	0.000102	0.000296	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—APC—malignant glioma	0.000102	0.000296	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—EGF—malignant glioma	0.000101	0.000293	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PTPN11—malignant glioma	0.0001	0.000291	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—AKT2—malignant glioma	9.99e-05	0.00029	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—EGFR—malignant glioma	9.95e-05	0.000289	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PIK3CG—malignant glioma	9.91e-05	0.000288	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—IL2—malignant glioma	9.87e-05	0.000286	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—TERT—malignant glioma	9.83e-05	0.000285	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PIK3CD—malignant glioma	9.6e-05	0.000279	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	9.6e-05	0.000279	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—BRAF—malignant glioma	9.59e-05	0.000278	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PPARG—malignant glioma	9.56e-05	0.000278	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	9.55e-05	0.000277	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—PIK3CA—malignant glioma	9.51e-05	0.000276	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	9.4e-05	0.000273	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—KRAS—malignant glioma	9.4e-05	0.000273	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PIK3CB—malignant glioma	9.34e-05	0.000271	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—AKT2—malignant glioma	9.33e-05	0.000271	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—AKT1—malignant glioma	9.32e-05	0.000271	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—EGFR—malignant glioma	9.29e-05	0.00027	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PTGS2—malignant glioma	9.26e-05	0.000269	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—FGF2—malignant glioma	9.19e-05	0.000267	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CAV1—malignant glioma	9.09e-05	0.000264	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—KDR—malignant glioma	8.99e-05	0.000261	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PIK3CD—malignant glioma	8.96e-05	0.00026	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—PIK3CA—malignant glioma	8.88e-05	0.000258	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—KRAS—malignant glioma	8.78e-05	0.000255	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PIK3CD—malignant glioma	8.71e-05	0.000253	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—F2—malignant glioma	8.65e-05	0.000251	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—FN1—malignant glioma	8.65e-05	0.000251	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—PIK3CA—malignant glioma	8.63e-05	0.000251	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—MDM2—malignant glioma	8.6e-05	0.00025	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—FGF2—malignant glioma	8.58e-05	0.000249	CbGpPWpGaD
