nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00109	0.0209	CbGpPWpGaD
Eplerenone—CYP11B2—Endogenous sterols—POMC—osteoporosis	0.000917	0.0176	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000862	0.0166	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.000823	0.0158	CbGpPWpGaD
Eplerenone—Fluoxymesterone—SHBG—osteoporosis	0.000714	0.13	CrCbGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000708	0.0136	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000699	0.0134	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000687	0.0132	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.000673	0.0129	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000659	0.0127	CbGpPWpGaD
Eplerenone—Spironolactone—SHBG—osteoporosis	0.000654	0.119	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.000613	0.112	CrCbGaD
Eplerenone—CYP11B2—Biological oxidations—CYP27A1—osteoporosis	0.000581	0.0112	CbGpPWpGaD
Eplerenone—Methyltestosterone—SHBG—osteoporosis	0.000577	0.105	CrCbGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000574	0.011	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000573	0.011	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000572	0.011	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000564	0.0109	CbGpPWpGaD
Eplerenone—Fluoxymesterone—ESR1—osteoporosis	0.000482	0.088	CrCbGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000464	0.00891	CbGpPWpGaD
Eplerenone—Hydrocortisone—SHBG—osteoporosis	0.000434	0.0792	CrCbGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000426	0.00819	CbGpPWpGaD
Eplerenone—Methyltestosterone—CYP19A1—osteoporosis	0.000423	0.0772	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—ESR1—osteoporosis	0.000414	0.0755	CrCbGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000413	0.00795	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000408	0.00784	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000388	0.00747	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000368	0.00708	CbGpPWpGaD
Eplerenone—Progesterone—SHBG—osteoporosis	0.000354	0.0645	CrCbGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000345	0.00664	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000335	0.00644	CbGpPWpGaD
Eplerenone—Testosterone—SHBG—osteoporosis	0.000335	0.061	CrCbGaD
Eplerenone—CYP11B2—Biological oxidations—CYP19A1—osteoporosis	0.000305	0.00587	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP19A1—osteoporosis	0.000301	0.00578	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.0003	0.00578	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000296	0.0057	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000286	0.0055	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000279	0.00536	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP27A1—osteoporosis	0.000246	0.00474	CbGpPWpGaD
Eplerenone—Testosterone—CYP19A1—osteoporosis	0.000246	0.0448	CrCbGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000244	0.00468	CbGpPWpGaD
Eplerenone—Back pain—Conjugated Estrogens—osteoporosis	0.000243	0.00106	CcSEcCtD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP27A1—osteoporosis	0.000243	0.00467	CbGpPWpGaD
Eplerenone—Ill-defined disorder—Zoledronate—osteoporosis	0.000243	0.00106	CcSEcCtD
Eplerenone—Abdominal pain—Alendronate—osteoporosis	0.000242	0.00106	CcSEcCtD
Eplerenone—Body temperature increased—Alendronate—osteoporosis	0.000242	0.00106	CcSEcCtD
Eplerenone—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000242	0.00106	CcSEcCtD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000242	0.00465	CbGpPWpGaD
Eplerenone—Shock—Risedronate—osteoporosis	0.000242	0.00105	CcSEcCtD
Eplerenone—Anaemia—Zoledronate—osteoporosis	0.000242	0.00105	CcSEcCtD
Eplerenone—Nervous system disorder—Risedronate—osteoporosis	0.000241	0.00105	CcSEcCtD
Eplerenone—Discomfort—Pamidronate—osteoporosis	0.000241	0.00105	CcSEcCtD
Eplerenone—Progesterone—ESR1—osteoporosis	0.000239	0.0436	CrCbGaD
Eplerenone—Angioedema—Zoledronate—osteoporosis	0.000239	0.00104	CcSEcCtD
Eplerenone—Skin disorder—Risedronate—osteoporosis	0.000239	0.00104	CcSEcCtD
Eplerenone—Gastrointestinal pain—Calcitriol—osteoporosis	0.000239	0.00104	CcSEcCtD
Eplerenone—Abdominal pain—Raloxifene—osteoporosis	0.000238	0.00104	CcSEcCtD
Eplerenone—Body temperature increased—Raloxifene—osteoporosis	0.000238	0.00104	CcSEcCtD
Eplerenone—NR3C2—Gene Expression—U2AF1—osteoporosis	0.000236	0.00453	CbGpPWpGaD
Eplerenone—Malaise—Zoledronate—osteoporosis	0.000236	0.00103	CcSEcCtD
Eplerenone—Abdominal pain—Ibandronate—osteoporosis	0.000236	0.00103	CcSEcCtD
Eplerenone—Body temperature increased—Ibandronate—osteoporosis	0.000236	0.00103	CcSEcCtD
Eplerenone—Syncope—Zoledronate—osteoporosis	0.000234	0.00102	CcSEcCtD
Eplerenone—Infection—Pamidronate—osteoporosis	0.000232	0.00101	CcSEcCtD
Eplerenone—Abdominal pain—Calcitriol—osteoporosis	0.000231	0.00101	CcSEcCtD
Eplerenone—Body temperature increased—Calcitriol—osteoporosis	0.000231	0.00101	CcSEcCtD
Eplerenone—Hypoaesthesia—Estradiol—osteoporosis	0.00023	0.001	CcSEcCtD
Eplerenone—Angioedema—Conjugated Estrogens—osteoporosis	0.00023	0.001	CcSEcCtD
Eplerenone—Shock—Pamidronate—osteoporosis	0.00023	0.001	CcSEcCtD
Eplerenone—Loss of consciousness—Zoledronate—osteoporosis	0.00023	0.001	CcSEcCtD
Eplerenone—Pharyngitis—Estradiol—osteoporosis	0.00023	0.001	CcSEcCtD
Eplerenone—Nervous system disorder—Pamidronate—osteoporosis	0.000229	0.000999	CcSEcCtD
Eplerenone—Urinary tract disorder—Estradiol—osteoporosis	0.000229	0.000997	CcSEcCtD
Eplerenone—Vomiting—Etidronic acid—osteoporosis	0.000229	0.000997	CcSEcCtD
Eplerenone—Cough—Zoledronate—osteoporosis	0.000228	0.000995	CcSEcCtD
Eplerenone—Oedema peripheral—Estradiol—osteoporosis	0.000228	0.000995	CcSEcCtD
Eplerenone—Connective tissue disorder—Estradiol—osteoporosis	0.000227	0.000992	CcSEcCtD
Eplerenone—Urethral disorder—Estradiol—osteoporosis	0.000227	0.00099	CcSEcCtD
Eplerenone—Rash—Etidronic acid—osteoporosis	0.000227	0.000989	CcSEcCtD
Eplerenone—Dermatitis—Etidronic acid—osteoporosis	0.000226	0.000988	CcSEcCtD
Eplerenone—Hyperhidrosis—Pamidronate—osteoporosis	0.000226	0.000985	CcSEcCtD
Eplerenone—Syncope—Conjugated Estrogens—osteoporosis	0.000226	0.000985	CcSEcCtD
Eplerenone—Headache—Etidronic acid—osteoporosis	0.000225	0.000982	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000224	0.000977	CcSEcCtD
Eplerenone—Asthenia—Estropipate—osteoporosis	0.000223	0.000973	CcSEcCtD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000223	0.00429	CbGpPWpGaD
Eplerenone—Myalgia—Zoledronate—osteoporosis	0.000223	0.000971	CcSEcCtD
Eplerenone—Arthralgia—Zoledronate—osteoporosis	0.000223	0.000971	CcSEcCtD
Eplerenone—Chest pain—Zoledronate—osteoporosis	0.000223	0.000971	CcSEcCtD
Eplerenone—Insomnia—Risedronate—osteoporosis	0.000222	0.00097	CcSEcCtD
Eplerenone—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000221	0.000965	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000221	0.000964	CcSEcCtD
Eplerenone—Pruritus—Estropipate—osteoporosis	0.00022	0.00096	CcSEcCtD
Eplerenone—Discomfort—Zoledronate—osteoporosis	0.00022	0.000959	CcSEcCtD
Eplerenone—Asthenia—Alendronate—osteoporosis	0.00022	0.000959	CcSEcCtD
Eplerenone—Cough—Conjugated Estrogens—osteoporosis	0.00022	0.000958	CcSEcCtD
Eplerenone—Dyspnoea—Risedronate—osteoporosis	0.000219	0.000956	CcSEcCtD
Eplerenone—Hypotension—Pamidronate—osteoporosis	0.000218	0.000952	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000218	0.000949	CcSEcCtD
Eplerenone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000217	0.000948	CcSEcCtD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000217	0.00418	CbGpPWpGaD
Eplerenone—Pruritus—Alendronate—osteoporosis	0.000217	0.000945	CcSEcCtD
Eplerenone—Dyspepsia—Risedronate—osteoporosis	0.000216	0.000944	CcSEcCtD
Eplerenone—Tinnitus—Estradiol—osteoporosis	0.000216	0.000942	CcSEcCtD
Eplerenone—Constipation—Ethinyl Estradiol—osteoporosis	0.000216	0.00094	CcSEcCtD
Eplerenone—Cardiac disorder—Estradiol—osteoporosis	0.000215	0.000937	CcSEcCtD
Eplerenone—Flushing—Estradiol—osteoporosis	0.000215	0.000937	CcSEcCtD
Eplerenone—Myalgia—Conjugated Estrogens—osteoporosis	0.000214	0.000935	CcSEcCtD
Eplerenone—Chest pain—Conjugated Estrogens—osteoporosis	0.000214	0.000935	CcSEcCtD
Eplerenone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000214	0.000935	CcSEcCtD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000214	0.00412	CbGpPWpGaD
Eplerenone—Asthenia—Ibandronate—osteoporosis	0.000214	0.000933	CcSEcCtD
Eplerenone—Nausea—Etidronic acid—osteoporosis	0.000213	0.000931	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000213	0.000929	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000213	0.000929	CcSEcCtD
Eplerenone—Diarrhoea—Estropipate—osteoporosis	0.000213	0.000928	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000212	0.000926	CcSEcCtD
Eplerenone—Infection—Zoledronate—osteoporosis	0.000212	0.000925	CcSEcCtD
Eplerenone—Fatigue—Risedronate—osteoporosis	0.000212	0.000924	CcSEcCtD
Eplerenone—Insomnia—Pamidronate—osteoporosis	0.000211	0.000922	CcSEcCtD
Eplerenone—Pruritus—Ibandronate—osteoporosis	0.000211	0.00092	CcSEcCtD
Eplerenone—Pain—Risedronate—osteoporosis	0.00021	0.000917	CcSEcCtD
Eplerenone—Constipation—Risedronate—osteoporosis	0.00021	0.000917	CcSEcCtD
Eplerenone—Angiopathy—Estradiol—osteoporosis	0.00021	0.000916	CcSEcCtD
Eplerenone—Shock—Zoledronate—osteoporosis	0.00021	0.000916	CcSEcCtD
Eplerenone—Diarrhoea—Alendronate—osteoporosis	0.00021	0.000914	CcSEcCtD
Eplerenone—Asthenia—Calcitriol—osteoporosis	0.000209	0.000914	CcSEcCtD
Eplerenone—Nervous system disorder—Zoledronate—osteoporosis	0.000209	0.000913	CcSEcCtD
Eplerenone—Mediastinal disorder—Estradiol—osteoporosis	0.000209	0.00091	CcSEcCtD
Eplerenone—Dyspnoea—Pamidronate—osteoporosis	0.000208	0.000909	CcSEcCtD
Eplerenone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000208	0.000906	CcSEcCtD
Eplerenone—Skin disorder—Zoledronate—osteoporosis	0.000207	0.000904	CcSEcCtD
Eplerenone—Pruritus—Calcitriol—osteoporosis	0.000206	0.000901	CcSEcCtD
Eplerenone—Hyperhidrosis—Zoledronate—osteoporosis	0.000206	0.0009	CcSEcCtD
Eplerenone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000206	0.000899	CcSEcCtD
Eplerenone—Diarrhoea—Raloxifene—osteoporosis	0.000206	0.000899	CcSEcCtD
Eplerenone—Dyspepsia—Pamidronate—osteoporosis	0.000206	0.000897	CcSEcCtD
Eplerenone—Dizziness—Estropipate—osteoporosis	0.000206	0.000897	CcSEcCtD
Eplerenone—Infection—Conjugated Estrogens—osteoporosis	0.000204	0.000891	CcSEcCtD
Eplerenone—Diarrhoea—Ibandronate—osteoporosis	0.000204	0.00089	CcSEcCtD
Eplerenone—Mental disorder—Estradiol—osteoporosis	0.000203	0.000885	CcSEcCtD
Eplerenone—Dizziness—Alendronate—osteoporosis	0.000203	0.000884	CcSEcCtD
Eplerenone—Shock—Conjugated Estrogens—osteoporosis	0.000202	0.000882	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000202	0.00088	CcSEcCtD
Eplerenone—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000201	0.000879	CcSEcCtD
Eplerenone—Malnutrition—Estradiol—osteoporosis	0.000201	0.000879	CcSEcCtD
Eplerenone—Fatigue—Pamidronate—osteoporosis	0.000201	0.000879	CcSEcCtD
Eplerenone—Gastrointestinal pain—Risedronate—osteoporosis	0.000201	0.000877	CcSEcCtD
Eplerenone—Pain—Pamidronate—osteoporosis	0.0002	0.000872	CcSEcCtD
Eplerenone—Constipation—Pamidronate—osteoporosis	0.0002	0.000872	CcSEcCtD
Eplerenone—Diarrhoea—Calcitriol—osteoporosis	0.0002	0.000871	CcSEcCtD
Eplerenone—Skin disorder—Conjugated Estrogens—osteoporosis	0.0002	0.000871	CcSEcCtD
Eplerenone—Hypotension—Zoledronate—osteoporosis	0.000199	0.00087	CcSEcCtD
Eplerenone—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000199	0.000869	CcSEcCtD
Eplerenone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000199	0.000869	CcSEcCtD
Eplerenone—Dizziness—Raloxifene—osteoporosis	0.000199	0.000869	CcSEcCtD
Eplerenone—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000199	0.000867	CcSEcCtD
Eplerenone—Flatulence—Estradiol—osteoporosis	0.000199	0.000866	CcSEcCtD
Eplerenone—Vomiting—Estropipate—osteoporosis	0.000198	0.000863	CcSEcCtD
Eplerenone—Dizziness—Ibandronate—osteoporosis	0.000197	0.00086	CcSEcCtD
Eplerenone—Rash—Estropipate—osteoporosis	0.000196	0.000855	CcSEcCtD
Eplerenone—Dermatitis—Estropipate—osteoporosis	0.000196	0.000855	CcSEcCtD
Eplerenone—Back pain—Estradiol—osteoporosis	0.000195	0.00085	CcSEcCtD
Eplerenone—Headache—Estropipate—osteoporosis	0.000195	0.00085	CcSEcCtD
Eplerenone—Vomiting—Alendronate—osteoporosis	0.000195	0.00085	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000194	0.000848	CcSEcCtD
Eplerenone—Body temperature increased—Risedronate—osteoporosis	0.000194	0.000848	CcSEcCtD
Eplerenone—Abdominal pain—Risedronate—osteoporosis	0.000194	0.000848	CcSEcCtD
Eplerenone—Muscle spasms—Estradiol—osteoporosis	0.000194	0.000845	CcSEcCtD
Eplerenone—Rash—Alendronate—osteoporosis	0.000193	0.000842	CcSEcCtD
Eplerenone—Insomnia—Zoledronate—osteoporosis	0.000193	0.000842	CcSEcCtD
Eplerenone—Dermatitis—Alendronate—osteoporosis	0.000193	0.000842	CcSEcCtD
Eplerenone—Feeling abnormal—Pamidronate—osteoporosis	0.000192	0.00084	CcSEcCtD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000192	0.0037	CbGpPWpGaD
Eplerenone—Hypotension—Conjugated Estrogens—osteoporosis	0.000192	0.000838	CcSEcCtD
Eplerenone—Headache—Alendronate—osteoporosis	0.000192	0.000837	CcSEcCtD
Eplerenone—Vomiting—Raloxifene—osteoporosis	0.000191	0.000836	CcSEcCtD
Eplerenone—Gastrointestinal pain—Pamidronate—osteoporosis	0.000191	0.000833	CcSEcCtD
Eplerenone—Dyspnoea—Zoledronate—osteoporosis	0.00019	0.00083	CcSEcCtD
Eplerenone—Rash—Raloxifene—osteoporosis	0.00019	0.000829	CcSEcCtD
Eplerenone—Dermatitis—Raloxifene—osteoporosis	0.00019	0.000828	CcSEcCtD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00019	0.00365	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00019	0.00365	CbGpPWpGaD
Eplerenone—Vomiting—Ibandronate—osteoporosis	0.00019	0.000827	CcSEcCtD
Eplerenone—Headache—Raloxifene—osteoporosis	0.000189	0.000823	CcSEcCtD
Eplerenone—Rash—Ibandronate—osteoporosis	0.000188	0.00082	CcSEcCtD
Eplerenone—Dermatitis—Ibandronate—osteoporosis	0.000188	0.00082	CcSEcCtD
Eplerenone—Dyspepsia—Zoledronate—osteoporosis	0.000188	0.000819	CcSEcCtD
Eplerenone—NR3C2—Generic Transcription Pathway—ESR2—osteoporosis	0.000188	0.00361	CbGpPWpGaD
Eplerenone—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000187	0.000817	CcSEcCtD
Eplerenone—Ill-defined disorder—Estradiol—osteoporosis	0.000187	0.000816	CcSEcCtD
Eplerenone—Headache—Ibandronate—osteoporosis	0.000187	0.000815	CcSEcCtD
Eplerenone—Insomnia—Conjugated Estrogens—osteoporosis	0.000186	0.000811	CcSEcCtD
Eplerenone—Vomiting—Calcitriol—osteoporosis	0.000186	0.00081	CcSEcCtD
Eplerenone—Nausea—Estropipate—osteoporosis	0.000185	0.000806	CcSEcCtD
Eplerenone—Body temperature increased—Pamidronate—osteoporosis	0.000185	0.000806	CcSEcCtD
Eplerenone—Abdominal pain—Pamidronate—osteoporosis	0.000185	0.000806	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000184	0.000804	CcSEcCtD
Eplerenone—Angioedema—Estradiol—osteoporosis	0.000184	0.000803	CcSEcCtD
Eplerenone—Rash—Calcitriol—osteoporosis	0.000184	0.000803	CcSEcCtD
Eplerenone—Fatigue—Zoledronate—osteoporosis	0.000184	0.000803	CcSEcCtD
Eplerenone—Dermatitis—Calcitriol—osteoporosis	0.000184	0.000802	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—POMC—osteoporosis	0.000183	0.00352	CbGpPWpGaD
Eplerenone—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000183	0.000799	CcSEcCtD
Eplerenone—Headache—Calcitriol—osteoporosis	0.000183	0.000798	CcSEcCtD
Eplerenone—Pain—Zoledronate—osteoporosis	0.000182	0.000796	CcSEcCtD
Eplerenone—Constipation—Zoledronate—osteoporosis	0.000182	0.000796	CcSEcCtD
Eplerenone—Nausea—Alendronate—osteoporosis	0.000182	0.000794	CcSEcCtD
Eplerenone—Malaise—Estradiol—osteoporosis	0.000182	0.000793	CcSEcCtD
Eplerenone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000181	0.00348	CbGpPWpGaD
Eplerenone—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000181	0.000789	CcSEcCtD
Eplerenone—Asthenia—Ethinyl Estradiol—osteoporosis	0.000181	0.000789	CcSEcCtD
Eplerenone—Syncope—Estradiol—osteoporosis	0.000181	0.000788	CcSEcCtD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000181	0.00347	CbGpPWpGaD
Eplerenone—Nausea—Raloxifene—osteoporosis	0.000179	0.000781	CcSEcCtD
Eplerenone—Pruritus—Ethinyl Estradiol—osteoporosis	0.000178	0.000778	CcSEcCtD
Eplerenone—CYP3A5—Biological oxidations—CYP27A1—osteoporosis	0.000178	0.00342	CbGpPWpGaD
Eplerenone—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000177	0.000774	CcSEcCtD
Eplerenone—Fatigue—Conjugated Estrogens—osteoporosis	0.000177	0.000773	CcSEcCtD
Eplerenone—Nausea—Ibandronate—osteoporosis	0.000177	0.000773	CcSEcCtD
Eplerenone—Loss of consciousness—Estradiol—osteoporosis	0.000177	0.000773	CcSEcCtD
Eplerenone—Asthenia—Risedronate—osteoporosis	0.000176	0.000769	CcSEcCtD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000176	0.00338	CbGpPWpGaD
Eplerenone—Feeling abnormal—Zoledronate—osteoporosis	0.000176	0.000767	CcSEcCtD
Eplerenone—Cough—Estradiol—osteoporosis	0.000176	0.000767	CcSEcCtD
Eplerenone—Pain—Conjugated Estrogens—osteoporosis	0.000176	0.000767	CcSEcCtD
Eplerenone—Constipation—Conjugated Estrogens—osteoporosis	0.000176	0.000767	CcSEcCtD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP27A1—osteoporosis	0.000176	0.00338	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPL24—osteoporosis	0.000175	0.00337	CbGpPWpGaD
Eplerenone—Gastrointestinal pain—Zoledronate—osteoporosis	0.000174	0.000761	CcSEcCtD
Eplerenone—Pruritus—Risedronate—osteoporosis	0.000174	0.000759	CcSEcCtD
Eplerenone—Nausea—Calcitriol—osteoporosis	0.000173	0.000756	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—FDPS—osteoporosis	0.000173	0.00332	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PKM—osteoporosis	0.000173	0.00332	CbGpPWpGaD
Eplerenone—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000172	0.000752	CcSEcCtD
Eplerenone—Arthralgia—Estradiol—osteoporosis	0.000172	0.000748	CcSEcCtD
Eplerenone—Chest pain—Estradiol—osteoporosis	0.000172	0.000748	CcSEcCtD
Eplerenone—Myalgia—Estradiol—osteoporosis	0.000172	0.000748	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00017	0.000743	CcSEcCtD
Eplerenone—Discomfort—Estradiol—osteoporosis	0.000169	0.000739	CcSEcCtD
Eplerenone—Body temperature increased—Zoledronate—osteoporosis	0.000169	0.000736	CcSEcCtD
Eplerenone—Abdominal pain—Zoledronate—osteoporosis	0.000169	0.000736	CcSEcCtD
Eplerenone—Diarrhoea—Risedronate—osteoporosis	0.000168	0.000734	CcSEcCtD
Eplerenone—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000168	0.000733	CcSEcCtD
Eplerenone—Asthenia—Pamidronate—osteoporosis	0.000168	0.000731	CcSEcCtD
Eplerenone—Dizziness—Ethinyl Estradiol—osteoporosis	0.000167	0.000727	CcSEcCtD
Eplerenone—Pruritus—Pamidronate—osteoporosis	0.000165	0.000721	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—GPD2—osteoporosis	0.000164	0.00315	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PGLS—osteoporosis	0.000164	0.00315	CbGpPWpGaD
