nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.41e-05	0.0011	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	5.39e-05	0.0011	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.3e-05	0.00108	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.3e-05	0.00108	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.27e-05	0.00107	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.27e-05	0.00107	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.18e-05	0.00105	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.12e-05	0.00104	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.06e-05	0.00103	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.05e-05	0.00103	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.01e-05	0.00102	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.99e-05	0.00102	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.97e-05	0.00101	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.9e-05	0.000997	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.88e-05	0.000993	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.65e-05	0.000947	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	4.63e-05	0.000942	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.61e-05	0.000938	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.56e-05	0.000929	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.55e-05	0.000926	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.53e-05	0.000922	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.46e-05	0.000909	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	4.45e-05	0.000906	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.43e-05	0.000902	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.39e-05	0.000895	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.36e-05	0.000889	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.35e-05	0.000885	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.3e-05	0.000875	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.27e-05	0.000869	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.25e-05	0.000866	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.2e-05	0.000856	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.17e-05	0.00085	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.16e-05	0.000847	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.14e-05	0.000844	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	4.12e-05	0.00084	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.08e-05	0.000831	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.07e-05	0.000829	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.05e-05	0.000826	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.01e-05	0.000816	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.99e-05	0.000812	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.97e-05	0.000808	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.96e-05	0.000807	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.96e-05	0.000807	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.96e-05	0.000807	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.92e-05	0.000798	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.9e-05	0.000795	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.88e-05	0.000789	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.88e-05	0.000789	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.87e-05	0.000789	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.86e-05	0.000787	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.86e-05	0.000785	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.84e-05	0.000783	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	3.83e-05	0.000781	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.82e-05	0.000777	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.79e-05	0.000772	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.79e-05	0.000772	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.79e-05	0.000772	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.78e-05	0.00077	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.73e-05	0.000759	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.71e-05	0.000755	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.69e-05	0.000753	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.64e-05	0.000742	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	3.6e-05	0.000734	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.56e-05	0.000726	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.5e-05	0.000714	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.49e-05	0.000711	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	3.39e-05	0.00069	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CD86—type 1 diabetes mellitus	3.36e-05	0.000685	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.34e-05	0.000681	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.3e-05	0.000672	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.27e-05	0.000666	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.25e-05	0.000662	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.23e-05	0.000657	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.21e-05	0.000654	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.2e-05	0.000651	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.19e-05	0.00065	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.18e-05	0.000648	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.16e-05	0.000643	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.15e-05	0.000641	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.13e-05	0.000637	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.13e-05	0.000637	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.11e-05	0.000633	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.08e-05	0.000627	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.06e-05	0.000623	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.06e-05	0.000623	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.03e-05	0.000617	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.01e-05	0.000613	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3e-05	0.00061	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.99e-05	0.000609	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.99e-05	0.000609	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.98e-05	0.000607	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.95e-05	0.000601	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.94e-05	0.000598	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.94e-05	0.000598	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.93e-05	0.000597	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.92e-05	0.000594	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.89e-05	0.000588	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.87e-05	0.000584	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.82e-05	0.000575	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	2.75e-05	0.000559	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	2.69e-05	0.000547	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.67e-05	0.000545	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	2.63e-05	0.000535	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.62e-05	0.000533	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	2.45e-05	0.000499	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.45e-05	0.000499	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.39e-05	0.000488	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.36e-05	0.00048	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.34e-05	0.000477	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.32e-05	0.000473	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	2.32e-05	0.000472	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.3e-05	0.000469	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.29e-05	0.000466	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.28e-05	0.000465	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.25e-05	0.000459	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.24e-05	0.000457	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.24e-05	0.000456	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.23e-05	0.000455	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.23e-05	0.000454	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.19e-05	0.000446	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.18e-05	0.000445	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.08e-05	0.000424	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.07e-05	0.000422	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.07e-05	0.000422	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.03e-05	0.000414	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.03e-05	0.000414	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.03e-05	0.000413	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	2e-05	0.000406	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.99e-05	0.000405	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.98e-05	0.000404	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.96e-05	0.000399	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.95e-05	0.000398	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.91e-05	0.000389	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.91e-05	0.000388	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.89e-05	0.000386	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.86e-05	0.00038	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.85e-05	0.000377	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.84e-05	0.000376	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.83e-05	0.000373	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.82e-05	0.000371	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.81e-05	0.000369	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.8e-05	0.000367	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.8e-05	0.000366	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.77e-05	0.00036	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.76e-05	0.000358	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.74e-05	0.000355	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.73e-05	0.000353	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.73e-05	0.000353	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.73e-05	0.000351	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2—type 1 diabetes mellitus	1.72e-05	0.000351	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.72e-05	0.000351	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.71e-05	0.000349	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.71e-05	0.000347	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.69e-05	0.000345	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.69e-05	0.000345	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.67e-05	0.00034	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.66e-05	0.000337	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.46e-05	0.000296	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.45e-05	0.000295	CbGpPWpGaD
