nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.000718	0.0114	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000686	0.0109	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.000677	0.0108	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.000667	0.0106	CbGpPWpGaD
Nandrolone decanoate—Ethynodiol—PGR—polycystic ovary syndrome	0.000666	0.0755	CrCbGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000662	0.0105	CbGpPWpGaD
Nandrolone decanoate—Norelgestromin—PGR—polycystic ovary syndrome	0.000629	0.0713	CrCbGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CAMK2D—polycystic ovary syndrome	0.000594	0.00947	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000589	0.0094	CbGpPWpGaD
Nandrolone decanoate—Norgestimate—PGR—polycystic ovary syndrome	0.000566	0.0642	CrCbGaD
Nandrolone decanoate—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.000564	0.0639	CrCbGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000548	0.00874	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000542	0.00864	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000533	0.0085	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000515	0.00822	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—PGR—polycystic ovary syndrome	0.00049	0.0556	CrCbGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000484	0.00772	CbGpPWpGaD
Nandrolone decanoate—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000481	0.0545	CrCbGaD
Nandrolone decanoate—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.000472	0.0535	CrCbGaD
Nandrolone decanoate—MAOA—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.000471	0.00751	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00046	0.00734	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—SHBG—polycystic ovary syndrome	0.000458	0.0519	CrCbGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000445	0.0071	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000439	0.007	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000434	0.00691	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.000431	0.00688	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Endogenous sterols—POMC—polycystic ovary syndrome	0.000424	0.00676	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000417	0.00665	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000414	0.0066	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000409	0.00653	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000409	0.00653	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000408	0.00651	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—NCOR1—polycystic ovary syndrome	0.000393	0.00627	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00037	0.0059	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000361	0.00575	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000353	0.00564	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00035	0.00557	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—PGR—polycystic ovary syndrome	0.000347	0.0393	CrCbGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000344	0.00548	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000341	0.00544	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000335	0.00535	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000334	0.00533	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—NR3C1—polycystic ovary syndrome	0.000331	0.00527	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.000327	0.00521	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000326	0.0052	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—SHBG—polycystic ovary syndrome	0.000324	0.0367	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000317	0.00506	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000313	0.00499	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000305	0.00486	CbGpPWpGaD
Nandrolone decanoate—Testosterone Propionate—AR—polycystic ovary syndrome	0.000292	0.0331	CrCbGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—INS—polycystic ovary syndrome	0.000291	0.00465	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000291	0.00464	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—AR—polycystic ovary syndrome	0.000284	0.0322	CrCbGaD
Nandrolone decanoate—Norethindrone—PGR—polycystic ovary syndrome	0.000281	0.0319	CrCbGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000272	0.00434	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000272	0.00434	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000269	0.00429	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000264	0.00421	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000264	0.00421	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—SHBG—polycystic ovary syndrome	0.000263	0.0298	CrCbGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000261	0.00416	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00026	0.00415	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000254	0.00406	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.000238	0.027	CrCbGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—NCOR1—polycystic ovary syndrome	0.000236	0.00376	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.000235	0.00375	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000232	0.0037	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00023	0.00367	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000224	0.00358	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000222	0.00354	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP17A1—polycystic ovary syndrome	0.000221	0.025	CrCbGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000219	0.0035	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000216	0.00345	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000214	0.00341	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000213	0.0034	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000205	0.00327	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP11A1—polycystic ovary syndrome	0.000205	0.0233	CrCbGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000202	0.00322	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ZNF205—polycystic ovary syndrome	0.000197	0.00314	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ZNF430—polycystic ovary syndrome	0.000197	0.00314	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000197	0.00314	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000196	0.00313	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000194	0.00309	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000192	0.00306	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000189	0.00301	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000188	0.00301	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000186	0.00297	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000186	0.00296	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000183	0.00291	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000182	0.0029	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000178	0.00285	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000178	0.00284	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000176	0.0028	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000174	0.00277	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000171	0.00272	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ADARB1—polycystic ovary syndrome	0.000168	0.00267	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000164	0.00262	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000164	0.00262	CbGpPWpGaD
Nandrolone decanoate—Progesterone—PGR—polycystic ovary syndrome	0.000164	0.0186	CrCbGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000164	0.00261	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000163	0.0026	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000162	0.00259	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000162	0.00259	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.00016	0.00255	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000159	0.00254	CbGpPWpGaD
Nandrolone decanoate—Progesterone—SHBG—polycystic ovary syndrome	0.000153	0.0174	CrCbGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000152	0.00243	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000152	0.00242	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000151	0.0024	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SUOX—polycystic ovary syndrome	0.000149	0.00238	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000149	0.00238	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000145	0.00232	CbGpPWpGaD
Nandrolone decanoate—Testosterone—SHBG—polycystic ovary syndrome	0.000145	0.0164	CrCbGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000145	0.0023	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000139	0.00222	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000139	0.00221	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—POMC—polycystic ovary syndrome	0.000138	0.00221	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—LSM5—polycystic ovary syndrome	0.000137	0.00218	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000136	0.00217	CbGpPWpGaD
Nandrolone decanoate—Progesterone—AR—polycystic ovary syndrome	0.000134	0.0152	CrCbGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.00013	0.00207	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000129	0.00206	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—SAP30L—polycystic ovary syndrome	0.000127	0.00203	CbGpPWpGaD
Nandrolone decanoate—Testosterone—AR—polycystic ovary syndrome	0.000127	0.0144	CrCbGaD
Nandrolone decanoate—MAOA—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000126	0.00201	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000125	0.00199	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000123	0.00196	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000123	0.00196	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TEAD2—polycystic ovary syndrome	0.000118	0.00188	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000118	0.00188	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000117	0.00186	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000114	0.00181	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000113	0.00181	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000112	0.00179	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—DLG4—polycystic ovary syndrome	0.000111	0.00178	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—TEAD2—polycystic ovary syndrome	0.000108	0.00172	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000107	0.00171	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP19A1—polycystic ovary syndrome	0.000106	0.012	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000105	0.00167	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NMNAT3—polycystic ovary syndrome	0.000102	0.00163	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.0001	0.00159	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PNPLA2—polycystic ovary syndrome	9.89e-05	0.00158	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	9.76e-05	0.00156	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	9.54e-05	0.00152	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SRD5A1—polycystic ovary syndrome	9.38e-05	0.0015	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SUOX—polycystic ovary syndrome	9.37e-05	0.00149	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LPCAT2—polycystic ovary syndrome	9.37e-05	0.00149	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	9.36e-05	0.00149	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	9.32e-05	0.00149	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	9.18e-05	0.00146	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	9.14e-05	0.00146	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	9.14e-05	0.00146	CbGpPWpGaD
Nandrolone decanoate—Progesterone—NR3C1—polycystic ovary syndrome	9.1e-05	0.0103	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	9.03e-05	0.00144	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—STAR—polycystic ovary syndrome	8.95e-05	0.00143	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ISYNA1—polycystic ovary syndrome	8.71e-05	0.00139	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	8.71e-05	0.00139	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—POMC—polycystic ovary syndrome	8.69e-05	0.00139	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	8.5e-05	0.00136	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	8.47e-05	0.00135	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	8.31e-05	0.00132	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP1A1—polycystic ovary syndrome	8.26e-05	0.00937	CrCbGaD
Nandrolone decanoate—MAOB—Metabolism—HMMR—polycystic ovary syndrome	7.98e-05	0.00127	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	7.89e-05	0.00126	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP1A1—polycystic ovary syndrome	7.81e-05	0.00886	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.75e-05	0.00124	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RPL37A—polycystic ovary syndrome	7.7e-05	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HSD3B1—polycystic ovary syndrome	7.61e-05	0.00121	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	7.6e-05	0.00121	CbGpPWpGaD
