nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00647	0.00647	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00646	0.00646	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00627	0.00627	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00607	0.00607	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00603	0.00603	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00519	0.00519	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00514	0.00514	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00514	0.00514	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00492	0.00492	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00492	0.00492	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00479	0.00479	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00478	0.00478	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00467	0.00467	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00467	0.00467	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00463	0.00463	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00434	0.00434	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00421	0.00421	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00381	0.00381	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00381	0.00381	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00365	0.00365	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00359	0.00359	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00354	0.00354	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00346	0.00346	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00346	0.00346	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00343	0.00343	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00341	0.00341	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00322	0.00322	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00312	0.00312	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00293	0.00293	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00291	0.00291	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00278	0.00278	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00278	0.00278	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00276	0.00276	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00276	0.00276	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00266	0.00266	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00265	0.00265	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00257	0.00257	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00253	0.00253	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00253	0.00253	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00248	0.00248	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.0023	0.0023	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00216	0.00216	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00212	0.00212	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00206	0.00206	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00204	0.00204	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00204	0.00204	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00201	0.00201	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00196	0.00196	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.0019	0.0019	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00187	0.00187	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00184	0.00184	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00175	0.00175	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00173	0.00173	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00157	0.00157	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00156	0.00156	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGT—dilated cardiomyopathy	0.00149	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00149	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.0013	0.0013	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00128	0.00128	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.0012	0.0012	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00116	0.00116	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGT—dilated cardiomyopathy	0.00111	0.00111	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00104	0.00104	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000891	0.000891	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000768	0.000768	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000711	0.000711	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000527	0.000527	CbGpPWpGaD
