nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—Metabolism—COX2—peripheral nervous system neoplasm	0.004	0.0123	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNS—peripheral nervous system neoplasm	0.00293	0.00901	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NME1—peripheral nervous system neoplasm	0.00281	0.00864	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COX2—peripheral nervous system neoplasm	0.0027	0.00832	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00264	0.00812	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO2—peripheral nervous system neoplasm	0.00263	0.00808	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO2—peripheral nervous system neoplasm	0.00263	0.00808	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00253	0.0078	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BCHE—peripheral nervous system neoplasm	0.00222	0.00683	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BCHE—peripheral nervous system neoplasm	0.00222	0.00683	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00212	0.00651	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00212	0.00651	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TH—peripheral nervous system neoplasm	0.00209	0.00642	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TH—peripheral nervous system neoplasm	0.00209	0.00642	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00177	0.00546	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNAS—peripheral nervous system neoplasm	0.0017	0.00524	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNAS—peripheral nervous system neoplasm	0.0017	0.00524	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00167	0.00514	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00167	0.00514	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BCHE—peripheral nervous system neoplasm	0.0015	0.00461	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00143	0.0044	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TH—peripheral nervous system neoplasm	0.00141	0.00434	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00134	0.00413	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00115	0.00354	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00113	0.00347	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—peripheral nervous system neoplasm	0.00112	0.00346	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00108	0.00332	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00106	0.00326	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—peripheral nervous system neoplasm	0.000852	0.00262	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—peripheral nervous system neoplasm	0.00078	0.0024	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000591	0.00182	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—peripheral nervous system neoplasm	0.00046	0.00141	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—peripheral nervous system neoplasm	0.00046	0.00141	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000311	0.000956	CbGpPWpGaD
