nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	6.5e-05	0.0943	CbGdCrCtD
Balsalazide—PPARG—tendon—rheumatoid arthritis	6.47e-05	0.0411	CbGeAlD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	6.35e-05	0.0921	CbGdCrCtD
Balsalazide—Olsalazine—PTGS2—rheumatoid arthritis	5.71e-05	0.0544	CrCbGaD
Balsalazide—Fenbufen—PTGS2—rheumatoid arthritis	5.59e-05	0.0532	CrCbGaD
Balsalazide—PTGS1—connective tissue—rheumatoid arthritis	5.03e-05	0.0319	CbGeAlD
Balsalazide—PTGS2—connective tissue—rheumatoid arthritis	4.81e-05	0.0305	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—rheumatoid arthritis	3.96e-05	0.0377	CrCbGaD
Balsalazide—PTGS1—digestive system—rheumatoid arthritis	3.63e-05	0.0231	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—rheumatoid arthritis	3.51e-05	0.0223	CbGeAlD
Balsalazide—PTGS2—digestive system—rheumatoid arthritis	3.47e-05	0.0221	CbGeAlD
Balsalazide—PTGS1—tendon—rheumatoid arthritis	3.46e-05	0.022	CbGeAlD
Balsalazide—PTGS2—tendon—rheumatoid arthritis	3.3e-05	0.021	CbGeAlD
Balsalazide—PPARG—Adipogenesis—NR3C1—rheumatoid arthritis	2.6e-05	0.00189	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	2.53e-05	0.00184	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—FAS—rheumatoid arthritis	2.52e-05	0.00183	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	2.48e-05	0.0018	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	2.48e-05	0.0018	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MED1—rheumatoid arthritis	2.4e-05	0.00175	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	2.38e-05	0.00173	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RBPJ—rheumatoid arthritis	2.38e-05	0.00173	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	2.37e-05	0.00173	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—rheumatoid arthritis	2.36e-05	0.00171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	2.34e-05	0.0017	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LEP—rheumatoid arthritis	2.31e-05	0.00168	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	2.3e-05	0.00167	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	2.29e-05	0.00167	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MED1—rheumatoid arthritis	2.26e-05	0.00164	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	2.26e-05	0.00164	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	2.26e-05	0.00164	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—NFKB1—rheumatoid arthritis	2.25e-05	0.00164	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	2.23e-05	0.00162	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6ST—rheumatoid arthritis	2.17e-05	0.00158	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	2.14e-05	0.00156	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	2.09e-05	0.00152	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	2.09e-05	0.00152	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	2.08e-05	0.00151	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	2.02e-05	0.00147	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLD4—rheumatoid arthritis	2.02e-05	0.00147	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	1.97e-05	0.00143	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	1.97e-05	0.00143	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	1.96e-05	0.00143	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ACAN—rheumatoid arthritis	1.95e-05	0.00142	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—rheumatoid arthritis	1.9e-05	0.00138	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	1.9e-05	0.00138	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	1.88e-05	0.00137	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FADS2—rheumatoid arthritis	1.87e-05	0.00136	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	1.86e-05	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	1.83e-05	0.00133	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC25A12—rheumatoid arthritis	1.83e-05	0.00133	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HNRNPA2B1—rheumatoid arthritis	1.82e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	1.79e-05	0.0013	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGES—rheumatoid arthritis	1.78e-05	0.0013	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GC—rheumatoid arthritis	1.78e-05	0.0013	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—FAS—rheumatoid arthritis	1.78e-05	0.00129	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	1.75e-05	0.00127	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—rheumatoid arthritis	1.75e-05	0.00127	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	1.75e-05	0.00127	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	1.74e-05	0.00126	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	1.73e-05	0.00126	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	1.73e-05	0.00126	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—rheumatoid arthritis	1.73e-05	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1A—rheumatoid arthritis	1.7e-05	0.00123	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—DDX6—rheumatoid arthritis	1.67e-05	0.00121	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLB1—rheumatoid arthritis	1.66e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	1.65e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—rheumatoid arthritis	1.64e-05	0.00119	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—rheumatoid arthritis	1.63e-05	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	1.62e-05	0.00118	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	1.61e-05	0.00117	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	1.59e-05	0.00116	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	1.58e-05	0.00115	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	1.56e-05	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	1.55e-05	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—rheumatoid arthritis	1.52e-05	0.0011	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	1.51e-05	0.0011	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	1.5e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	1.5e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	1.47e-05	0.00107	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MED1—rheumatoid arthritis	1.45e-05	0.00106	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	1.41e-05	0.00103	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	1.41e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	1.39e-05	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ZFP36—rheumatoid arthritis	1.38e-05	0.001	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	1.38e-05	0.001	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	1.38e-05	0.001	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	1.38e-05	0.001	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	1.37e-05	0.000999	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	1.36e-05	0.000992	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—rheumatoid arthritis	1.36e-05	0.000988	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	1.36e-05	0.000987	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PTPRC—rheumatoid arthritis	1.35e-05	0.000984	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—B3GNT2—rheumatoid arthritis	1.35e-05	0.000982	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ACP5—rheumatoid arthritis	1.35e-05	0.000982	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	1.31e-05	0.000956	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FADS2—rheumatoid arthritis	1.31e-05	0.000953	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—ICAM1—rheumatoid arthritis	1.3e-05	0.000948	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—rheumatoid arthritis	1.29e-05	0.00094	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	1.28e-05	0.000931	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ADIPOQ—rheumatoid arthritis	1.28e-05	0.000929	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	1.28e-05	0.000928	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—rheumatoid arthritis	1.26e-05	0.000914	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	1.25e-05	0.000912	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLD4—rheumatoid arthritis	1.25e-05	0.000908	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RBPJ—rheumatoid arthritis	1.22e-05	0.000885	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—BGN—rheumatoid arthritis	1.22e-05	0.000884	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ACAN—rheumatoid arthritis	1.21e-05	0.000877	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TNFSF13—rheumatoid arthritis	1.17e-05	0.000854	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—rheumatoid arthritis	1.17e-05	0.000848	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PRKCQ—rheumatoid arthritis	1.16e-05	0.000845	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MED1—rheumatoid arthritis	1.16e-05	0.00084	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—rheumatoid arthritis	1.14e-05	0.000832	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC25A12—rheumatoid arthritis	1.13e-05	0.000824	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	1.12e-05	0.000816	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	1.12e-05	0.000813	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—POMC—rheumatoid arthritis	1.11e-05	0.000808	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGES—rheumatoid arthritis	1.1e-05	0.000802	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GC—rheumatoid arthritis	1.1e-05	0.000802	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	1.09e-05	0.000792	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—rheumatoid arthritis	1.07e-05	0.000777	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	1.07e-05	0.000776	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—VDR—rheumatoid arthritis	1.05e-05	0.000766	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	1.04e-05	0.000759	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FADS2—rheumatoid arthritis	1.04e-05	0.000756	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	1.03e-05	0.000748	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLB1—rheumatoid arthritis	1.02e-05	0.000745	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—rheumatoid arthritis	1.02e-05	0.000743	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—rheumatoid arthritis	9.92e-06	0.000721	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PTK2—rheumatoid arthritis	9.88e-06	0.000718	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	9.84e-06	0.000715	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—MAPK8—rheumatoid arthritis	9.53e-06	0.000693	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	9.48e-06	0.000689	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—rheumatoid arthritis	9.22e-06	0.00067	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ENO1—rheumatoid arthritis	9.12e-06	0.000663	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MED1—rheumatoid arthritis	8.99e-06	0.000654	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SYVN1—rheumatoid arthritis	8.98e-06	0.000653	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	8.97e-06	0.000652	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	8.85e-06	0.000643	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—rheumatoid arthritis	8.81e-06	0.000641	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLD4—rheumatoid arthritis	8.74e-06	0.000636	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	8.65e-06	0.000629	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—rheumatoid arthritis	8.62e-06	0.000627	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ACAN—rheumatoid arthritis	8.44e-06	0.000614	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ACP5—rheumatoid arthritis	8.36e-06	0.000608	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—B3GNT2—rheumatoid arthritis	8.36e-06	0.000608	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	8.34e-06	0.000606	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—rheumatoid arthritis	8.25e-06	0.0006	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	8.12e-06	0.00059	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ACAN—rheumatoid arthritis	8e-06	0.000582	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC25A12—rheumatoid arthritis	7.94e-06	0.000577	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—LEP—rheumatoid arthritis	7.94e-06	0.000577	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	7.85e-06	0.000571	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GC—rheumatoid arthritis	7.72e-06	0.000562	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGES—rheumatoid arthritis	7.72e-06	0.000562	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC25A12—rheumatoid arthritis	7.53e-06	0.000547	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—BGN—rheumatoid arthritis	7.52e-06	0.000547	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6ST—rheumatoid arthritis	7.45e-06	0.000542	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLB1—rheumatoid arthritis	7.18e-06	0.000522	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLD4—rheumatoid arthritis	6.94e-06	0.000505	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALOX5—rheumatoid arthritis	6.92e-06	0.000503	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	6.87e-06	0.0005	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PLB1—rheumatoid arthritis	6.81e-06	0.000495	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ACAN—rheumatoid arthritis	6.7e-06	0.000487	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6R—rheumatoid arthritis	6.65e-06	0.000484	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—rheumatoid arthritis	6.65e-06	0.000483	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—UBE2D1—rheumatoid arthritis	6.64e-06	0.000483	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CAT—rheumatoid arthritis	6.56e-06	0.000477	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—rheumatoid arthritis	6.55e-06	0.000476	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—rheumatoid arthritis	6.42e-06	0.000467	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—rheumatoid arthritis	6.35e-06	0.000462	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC25A12—rheumatoid arthritis	6.3e-06	0.000458	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MED1—rheumatoid arthritis	6.3e-06	0.000458	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RBPJ—rheumatoid arthritis	6.28e-06	0.000457	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PTGES—rheumatoid arthritis	6.13e-06	0.000446	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GC—rheumatoid arthritis	6.13e-06	0.000446	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	6.09e-06	0.000443	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—rheumatoid arthritis	6.08e-06	0.000442	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TYK2—rheumatoid arthritis	6.06e-06	0.00044	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—B3GNT2—rheumatoid arthritis	5.85e-06	0.000426	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ACP5—rheumatoid arthritis	5.85e-06	0.000426	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLB1—rheumatoid arthritis	5.7e-06	0.000414	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—rheumatoid arthritis	5.66e-06	0.000411	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ENO1—rheumatoid arthritis	5.64e-06	0.00041	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	5.61e-06	0.000408	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	5.55e-06	0.000404	CbGpPWpGaD
Balsalazide—PTGS2—Disease—B3GNT2—rheumatoid arthritis	5.55e-06	0.000403	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ACP5—rheumatoid arthritis	5.55e-06	0.000403	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	5.52e-06	0.000401	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—rheumatoid arthritis	5.48e-06	0.000398	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—BGN—rheumatoid arthritis	5.27e-06	0.000383	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—rheumatoid arthritis	5.18e-06	0.000377	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	5.09e-06	0.00037	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—VDR—rheumatoid arthritis	5.07e-06	0.000369	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MED1—rheumatoid arthritis	5e-06	0.000363	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TLE3—rheumatoid arthritis	5e-06	0.000363	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BGN—rheumatoid arthritis	5e-06	0.000363	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	4.86e-06	0.000353	CbGpPWpGaD
