nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000382	0.00541	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000375	0.00531	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000374	0.00529	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GGT1—metabolic syndrome X	0.000326	0.00461	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000325	0.00459	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000323	0.00457	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000318	0.0045	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000307	0.00434	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000297	0.0042	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000297	0.0042	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000296	0.00419	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00026	0.00367	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000258	0.00365	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000257	0.00363	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000253	0.00357	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000246	0.00348	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000238	0.00336	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000236	0.00333	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000234	0.0033	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000218	0.00309	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000214	0.00303	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000209	0.00296	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000206	0.00291	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000205	0.0029	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000203	0.00287	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000201	0.00284	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.0002	0.00282	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000196	0.00278	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000195	0.00276	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000186	0.00264	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000175	0.00248	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00017	0.0024	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000165	0.00234	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000162	0.00229	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000161	0.00227	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00016	0.00227	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000159	0.00225	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000154	0.00217	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000149	0.00211	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000148	0.00209	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000145	0.00205	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000145	0.00204	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000145	0.00204	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000141	0.002	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000139	0.00197	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000136	0.00192	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000134	0.00189	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000132	0.00187	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000131	0.00185	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000129	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000127	0.0018	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000125	0.00177	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000122	0.00172	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000118	0.00167	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000118	0.00166	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000116	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000112	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.000108	0.00153	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000106	0.0015	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000103	0.00146	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000103	0.00145	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000101	0.00143	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.94e-05	0.00141	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.77e-05	0.00138	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.64e-05	0.00136	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.53e-05	0.00135	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LPA—metabolic syndrome X	9.32e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCKR—metabolic syndrome X	9.32e-05	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Disease—G6PD—metabolic syndrome X	9.26e-05	0.00131	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FABP4—metabolic syndrome X	9.18e-05	0.0013	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HDAC3—metabolic syndrome X	9.04e-05	0.00128	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	9.02e-05	0.00128	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.96e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.93e-05	0.00126	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.87e-05	0.00125	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GCKR—metabolic syndrome X	8.83e-05	0.00125	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.7e-05	0.00123	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.68e-05	0.00123	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.5e-05	0.0012	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.43e-05	0.00119	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.4e-05	0.00119	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TRIB3—metabolic syndrome X	8.3e-05	0.00117	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.2e-05	0.00116	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.05e-05	0.00114	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	8.01e-05	0.00113	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TRIB3—metabolic syndrome X	7.87e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RBP4—metabolic syndrome X	7.87e-05	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.75e-05	0.0011	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.65e-05	0.00108	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.57e-05	0.00107	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.48e-05	0.00106	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.45e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LIPC—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCK—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCKR—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LPA—metabolic syndrome X	7.4e-05	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOC3—metabolic syndrome X	7.36e-05	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.16e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CETP—metabolic syndrome X	7.14e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.11e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOA5—metabolic syndrome X	7.09e-05	0.001	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NAMPT—metabolic syndrome X	7.06e-05	0.000999	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GCK—metabolic syndrome X	7.02e-05	0.000992	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOC3—metabolic syndrome X	6.97e-05	0.000986	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.89e-05	0.000974	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.84e-05	0.000967	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.75e-05	0.000955	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.67e-05	0.000944	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.66e-05	0.000942	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.64e-05	0.000939	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.59e-05	0.000932	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.46e-05	0.000913	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.46e-05	0.000913	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HMGA1—metabolic syndrome X	6.42e-05	0.000908	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GOT2—metabolic syndrome X	6.12e-05	0.000866	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CYBA—metabolic syndrome X	6.09e-05	0.000862	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.91e-05	0.000836	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.88e-05	0.000831	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.88e-05	0.000831	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCK—metabolic syndrome X	5.88e-05	0.000831	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.84e-05	0.000826	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.83e-05	0.000824	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.76e-05	0.000814	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.76e-05	0.000814	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CETP—metabolic syndrome X	5.67e-05	0.000802	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.57e-05	0.000788	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.57e-05	0.000788	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.57e-05	0.000787	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.46e-05	0.000772	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.43e-05	0.000768	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.29e-05	0.000748	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GOT1—metabolic syndrome X	5.28e-05	0.000747	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.27e-05	0.000745	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.13e-05	0.000725	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.13e-05	0.000725	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOB—metabolic syndrome X	4.73e-05	0.000669	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	4.6e-05	0.000651	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCA1—metabolic syndrome X	4.57e-05	0.000646	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	4.57e-05	0.000646	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LPL—metabolic syndrome X	4.52e-05	0.000639	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOB—metabolic syndrome X	4.48e-05	0.000634	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.43e-05	0.000626	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GOT1—metabolic syndrome X	4.43e-05	0.000626	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CD36—metabolic syndrome X	4.29e-05	0.000607	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LPL—metabolic syndrome X	4.28e-05	0.000606	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARA—metabolic syndrome X	3.99e-05	0.000564	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—AGT—metabolic syndrome X	3.86e-05	0.000547	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOE—metabolic syndrome X	3.79e-05	0.000535	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APOB—metabolic syndrome X	3.76e-05	0.000531	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APOA1—metabolic syndrome X	3.74e-05	0.000529	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	3.65e-05	0.000517	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOE—metabolic syndrome X	3.59e-05	0.000508	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LPL—metabolic syndrome X	3.59e-05	0.000507	CbGpPWpGaD
Floctafenine—PTGS2—Disease—APOA1—metabolic syndrome X	3.55e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CD36—metabolic syndrome X	3.41e-05	0.000482	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARG—metabolic syndrome X	3.3e-05	0.000466	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—INS—metabolic syndrome X	3.23e-05	0.000457	CbGpPWpGaD
