nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Tinnitus—Methotrexate—ankylosing spondylitis	0.000351	0.00127	CcSEcCtD
Fosphenytoin—Anorexia—Betamethasone—ankylosing spondylitis	0.00035	0.00126	CcSEcCtD
Fosphenytoin—Anorexia—Dexamethasone—ankylosing spondylitis	0.00035	0.00126	CcSEcCtD
Fosphenytoin—Urticaria—Prednisolone—ankylosing spondylitis	0.000349	0.00126	CcSEcCtD
Fosphenytoin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000344	0.00124	CcSEcCtD
Fosphenytoin—Hypotension—Betamethasone—ankylosing spondylitis	0.000343	0.00124	CcSEcCtD
Fosphenytoin—Hypotension—Dexamethasone—ankylosing spondylitis	0.000343	0.00124	CcSEcCtD
Fosphenytoin—Convulsion—Prednisone—ankylosing spondylitis	0.000339	0.00122	CcSEcCtD
Fosphenytoin—Hypertension—Prednisone—ankylosing spondylitis	0.000338	0.00122	CcSEcCtD
Fosphenytoin—Chills—Methotrexate—ankylosing spondylitis	0.000337	0.00122	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000334	0.00121	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000334	0.00121	CcSEcCtD
Fosphenytoin—Myalgia—Prednisone—ankylosing spondylitis	0.000333	0.0012	CcSEcCtD
Fosphenytoin—Arthralgia—Prednisone—ankylosing spondylitis	0.000333	0.0012	CcSEcCtD
Fosphenytoin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000333	0.0012	CcSEcCtD
Fosphenytoin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000333	0.0012	CcSEcCtD
Fosphenytoin—Insomnia—Dexamethasone—ankylosing spondylitis	0.000332	0.0012	CcSEcCtD
Fosphenytoin—Insomnia—Betamethasone—ankylosing spondylitis	0.000332	0.0012	CcSEcCtD
Fosphenytoin—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00033	0.00119	CcSEcCtD
Fosphenytoin—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00033	0.00119	CcSEcCtD
Fosphenytoin—Discomfort—Prednisone—ankylosing spondylitis	0.000329	0.00119	CcSEcCtD
Fosphenytoin—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000323	0.00117	CcSEcCtD
Fosphenytoin—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000323	0.00117	CcSEcCtD
Fosphenytoin—Urticaria—Triamcinolone—ankylosing spondylitis	0.000321	0.00116	CcSEcCtD
Fosphenytoin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000321	0.00116	CcSEcCtD
Fosphenytoin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00032	0.00116	CcSEcCtD
Fosphenytoin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00032	0.00115	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00032	0.00115	CcSEcCtD
Fosphenytoin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000319	0.00115	CcSEcCtD
Fosphenytoin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000319	0.00115	CcSEcCtD
Fosphenytoin—Infection—Prednisone—ankylosing spondylitis	0.000318	0.00115	CcSEcCtD
Fosphenytoin—Back pain—Methotrexate—ankylosing spondylitis	0.000317	0.00114	CcSEcCtD
Fosphenytoin—Shock—Prednisone—ankylosing spondylitis	0.000314	0.00113	CcSEcCtD
Fosphenytoin—Tachycardia—Prednisone—ankylosing spondylitis	0.000312	0.00113	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000309	0.00112	CcSEcCtD
Fosphenytoin—Anorexia—Prednisone—ankylosing spondylitis	0.000305	0.0011	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000304	0.0011	CcSEcCtD
Fosphenytoin—Anaemia—Methotrexate—ankylosing spondylitis	0.000302	0.00109	CcSEcCtD
Fosphenytoin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000302	0.00109	CcSEcCtD
Fosphenytoin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000302	0.00109	CcSEcCtD
Fosphenytoin—Malaise—Methotrexate—ankylosing spondylitis	0.000295	0.00107	CcSEcCtD
Fosphenytoin—Vertigo—Methotrexate—ankylosing spondylitis	0.000294	0.00106	CcSEcCtD
Fosphenytoin—Leukopenia—Methotrexate—ankylosing spondylitis	0.000293	0.00106	CcSEcCtD
Fosphenytoin—Urticaria—Dexamethasone—ankylosing spondylitis	0.000292	0.00105	CcSEcCtD
Fosphenytoin—Urticaria—Betamethasone—ankylosing spondylitis	0.000292	0.00105	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000291	0.00105	CcSEcCtD
Fosphenytoin—Dizziness—Prednisolone—ankylosing spondylitis	0.000291	0.00105	CcSEcCtD
Fosphenytoin—Asthenia—Triamcinolone—ankylosing spondylitis	0.00029	0.00105	CcSEcCtD
Fosphenytoin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00029	0.00105	CcSEcCtD
Fosphenytoin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00029	0.00105	CcSEcCtD
Fosphenytoin—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00029	0.00105	CcSEcCtD
Fosphenytoin—Insomnia—Prednisone—ankylosing spondylitis	0.000289	0.00104	CcSEcCtD
Fosphenytoin—Paraesthesia—Prednisone—ankylosing spondylitis	0.000287	0.00104	CcSEcCtD
Fosphenytoin—Pruritus—Triamcinolone—ankylosing spondylitis	0.000286	0.00103	CcSEcCtD
Fosphenytoin—Cough—Methotrexate—ankylosing spondylitis	0.000286	0.00103	CcSEcCtD
Fosphenytoin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000286	0.00103	CcSEcCtD
Fosphenytoin—Convulsion—Methotrexate—ankylosing spondylitis	0.000284	0.00102	CcSEcCtD
Fosphenytoin—Dyspepsia—Prednisone—ankylosing spondylitis	0.000281	0.00102	CcSEcCtD
Fosphenytoin—Myalgia—Methotrexate—ankylosing spondylitis	0.000279	0.00101	CcSEcCtD
Fosphenytoin—Arthralgia—Methotrexate—ankylosing spondylitis	0.000279	0.00101	CcSEcCtD
Fosphenytoin—Decreased appetite—Prednisone—ankylosing spondylitis	0.000278	0.001	CcSEcCtD
Fosphenytoin—Rash—Prednisolone—ankylosing spondylitis	0.000277	0.001	CcSEcCtD
Fosphenytoin—Dermatitis—Prednisolone—ankylosing spondylitis	0.000277	0.001	CcSEcCtD
Fosphenytoin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000276	0.000997	CcSEcCtD
Fosphenytoin—Headache—Prednisolone—ankylosing spondylitis	0.000276	0.000994	CcSEcCtD
Fosphenytoin—Discomfort—Methotrexate—ankylosing spondylitis	0.000275	0.000994	CcSEcCtD
Fosphenytoin—Constipation—Prednisone—ankylosing spondylitis	0.000273	0.000986	CcSEcCtD
Fosphenytoin—Confusional state—Methotrexate—ankylosing spondylitis	0.000269	0.000972	CcSEcCtD
Fosphenytoin—Dizziness—Triamcinolone—ankylosing spondylitis	0.000267	0.000965	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000267	0.000964	CcSEcCtD
Fosphenytoin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000267	0.000963	CcSEcCtD
Fosphenytoin—Infection—Methotrexate—ankylosing spondylitis	0.000265	0.000958	CcSEcCtD
Fosphenytoin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000263	0.000951	CcSEcCtD
Fosphenytoin—Asthenia—Dexamethasone—ankylosing spondylitis	0.000263	0.00095	CcSEcCtD
Fosphenytoin—Asthenia—Betamethasone—ankylosing spondylitis	0.000263	0.00095	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000262	0.000944	CcSEcCtD
Fosphenytoin—Nausea—Prednisolone—ankylosing spondylitis	0.000261	0.000943	CcSEcCtD
Fosphenytoin—Pruritus—Betamethasone—ankylosing spondylitis	0.00026	0.000937	CcSEcCtD
Fosphenytoin—Pruritus—Dexamethasone—ankylosing spondylitis	0.00026	0.000937	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000258	0.000932	CcSEcCtD
Fosphenytoin—Vomiting—Triamcinolone—ankylosing spondylitis	0.000257	0.000928	CcSEcCtD
Fosphenytoin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000257	0.000926	CcSEcCtD
Fosphenytoin—Rash—Triamcinolone—ankylosing spondylitis	0.000255	0.00092	CcSEcCtD
Fosphenytoin—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000255	0.00092	CcSEcCtD
Fosphenytoin—Anorexia—Methotrexate—ankylosing spondylitis	0.000255	0.000919	CcSEcCtD
Fosphenytoin—Rash—Methylprednisolone—ankylosing spondylitis	0.000254	0.000918	CcSEcCtD
Fosphenytoin—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000254	0.000917	CcSEcCtD
Fosphenytoin—Urticaria—Prednisone—ankylosing spondylitis	0.000254	0.000916	CcSEcCtD
Fosphenytoin—Headache—Triamcinolone—ankylosing spondylitis	0.000253	0.000914	CcSEcCtD
Fosphenytoin—Headache—Methylprednisolone—ankylosing spondylitis	0.000253	0.000912	CcSEcCtD
Fosphenytoin—Body temperature increased—Prednisone—ankylosing spondylitis	0.000253	0.000912	CcSEcCtD
Fosphenytoin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000251	0.000906	CcSEcCtD
Fosphenytoin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000251	0.000906	CcSEcCtD
Fosphenytoin—Hypotension—Methotrexate—ankylosing spondylitis	0.00025	0.000901	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000243	0.000878	CcSEcCtD
Fosphenytoin—Dizziness—Dexamethasone—ankylosing spondylitis	0.000243	0.000876	CcSEcCtD
Fosphenytoin—Dizziness—Betamethasone—ankylosing spondylitis	0.000243	0.000876	CcSEcCtD
Fosphenytoin—Insomnia—Methotrexate—ankylosing spondylitis	0.000242	0.000872	CcSEcCtD
Fosphenytoin—Nausea—Triamcinolone—ankylosing spondylitis	0.00024	0.000867	CcSEcCtD
Fosphenytoin—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00024	0.000866	CcSEcCtD
Fosphenytoin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00024	0.000865	CcSEcCtD
Fosphenytoin—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000238	0.000859	CcSEcCtD
Fosphenytoin—Somnolence—Methotrexate—ankylosing spondylitis	0.000237	0.000857	CcSEcCtD
Fosphenytoin—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000235	0.000849	CcSEcCtD
Fosphenytoin—Vomiting—Dexamethasone—ankylosing spondylitis	0.000233	0.000842	CcSEcCtD
Fosphenytoin—Vomiting—Betamethasone—ankylosing spondylitis	0.000233	0.000842	CcSEcCtD
Fosphenytoin—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000232	0.000838	CcSEcCtD
Fosphenytoin—Rash—Dexamethasone—ankylosing spondylitis	0.000231	0.000835	CcSEcCtD
Fosphenytoin—Rash—Betamethasone—ankylosing spondylitis	0.000231	0.000835	CcSEcCtD
Fosphenytoin—Dermatitis—Betamethasone—ankylosing spondylitis	0.000231	0.000834	CcSEcCtD
Fosphenytoin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000231	0.000834	CcSEcCtD
Fosphenytoin—Headache—Dexamethasone—ankylosing spondylitis	0.00023	0.00083	CcSEcCtD
Fosphenytoin—Headache—Betamethasone—ankylosing spondylitis	0.00023	0.00083	CcSEcCtD
Fosphenytoin—Asthenia—Prednisone—ankylosing spondylitis	0.000229	0.000828	CcSEcCtD
Fosphenytoin—Pruritus—Prednisone—ankylosing spondylitis	0.000226	0.000816	CcSEcCtD
Fosphenytoin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00022	0.000794	CcSEcCtD
Fosphenytoin—Diarrhoea—Prednisone—ankylosing spondylitis	0.000219	0.000789	CcSEcCtD
Fosphenytoin—Nausea—Dexamethasone—ankylosing spondylitis	0.000218	0.000787	CcSEcCtD
Fosphenytoin—Nausea—Betamethasone—ankylosing spondylitis	0.000218	0.000787	CcSEcCtD
Fosphenytoin—Urticaria—Methotrexate—ankylosing spondylitis	0.000212	0.000766	CcSEcCtD
Fosphenytoin—Dizziness—Prednisone—ankylosing spondylitis	0.000211	0.000763	CcSEcCtD
Fosphenytoin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000211	0.000762	CcSEcCtD
Fosphenytoin—Vomiting—Prednisone—ankylosing spondylitis	0.000203	0.000733	CcSEcCtD
Fosphenytoin—Rash—Prednisone—ankylosing spondylitis	0.000202	0.000727	CcSEcCtD
Fosphenytoin—Dermatitis—Prednisone—ankylosing spondylitis	0.000201	0.000727	CcSEcCtD
Fosphenytoin—Headache—Prednisone—ankylosing spondylitis	0.0002	0.000723	CcSEcCtD
Fosphenytoin—Asthenia—Methotrexate—ankylosing spondylitis	0.000192	0.000692	CcSEcCtD
Fosphenytoin—Nausea—Prednisone—ankylosing spondylitis	0.00019	0.000685	CcSEcCtD
Fosphenytoin—Pruritus—Methotrexate—ankylosing spondylitis	0.000189	0.000682	CcSEcCtD
Fosphenytoin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000183	0.00066	CcSEcCtD
Fosphenytoin—Dizziness—Methotrexate—ankylosing spondylitis	0.000177	0.000637	CcSEcCtD
Fosphenytoin—Vomiting—Methotrexate—ankylosing spondylitis	0.00017	0.000613	CcSEcCtD
Fosphenytoin—Rash—Methotrexate—ankylosing spondylitis	0.000168	0.000608	CcSEcCtD
Fosphenytoin—Dermatitis—Methotrexate—ankylosing spondylitis	0.000168	0.000607	CcSEcCtD
Fosphenytoin—Headache—Methotrexate—ankylosing spondylitis	0.000167	0.000604	CcSEcCtD
