nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Pain—Paclitaxel—ovarian cancer	0.000351	0.000566	CcSEcCtD
Oxcarbazepine—Constipation—Paclitaxel—ovarian cancer	0.000351	0.000566	CcSEcCtD
Oxcarbazepine—Haematuria—Epirubicin—ovarian cancer	0.000351	0.000566	CcSEcCtD
Oxcarbazepine—Confusional state—Docetaxel—ovarian cancer	0.000351	0.000566	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000349	0.000562	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000348	0.000561	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000348	0.000561	CcSEcCtD
Oxcarbazepine—Weight increased—Doxorubicin—ovarian cancer	0.000348	0.00056	CcSEcCtD
Oxcarbazepine—Epistaxis—Epirubicin—ovarian cancer	0.000347	0.00056	CcSEcCtD
Oxcarbazepine—Infection—Docetaxel—ovarian cancer	0.000346	0.000557	CcSEcCtD
Oxcarbazepine—Weight decreased—Doxorubicin—ovarian cancer	0.000346	0.000557	CcSEcCtD
Oxcarbazepine—Sinusitis—Epirubicin—ovarian cancer	0.000346	0.000557	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000345	0.000556	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Epirubicin—ovarian cancer	0.000344	0.000554	CcSEcCtD
Oxcarbazepine—Pneumonia—Doxorubicin—ovarian cancer	0.000343	0.000552	CcSEcCtD
Oxcarbazepine—Shock—Docetaxel—ovarian cancer	0.000343	0.000552	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Docetaxel—ovarian cancer	0.000342	0.00055	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000341	0.000549	CcSEcCtD
Oxcarbazepine—Infestation NOS—Doxorubicin—ovarian cancer	0.000341	0.000549	CcSEcCtD
Oxcarbazepine—Infestation—Doxorubicin—ovarian cancer	0.000341	0.000549	CcSEcCtD
Oxcarbazepine—Tachycardia—Docetaxel—ovarian cancer	0.00034	0.000548	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000339	0.000546	CcSEcCtD
Oxcarbazepine—Skin disorder—Docetaxel—ovarian cancer	0.000338	0.000545	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000338	0.000544	CcSEcCtD
Oxcarbazepine—Bradycardia—Epirubicin—ovarian cancer	0.000337	0.000542	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000336	0.000541	CcSEcCtD
Oxcarbazepine—Renal failure—Doxorubicin—ovarian cancer	0.000335	0.00054	CcSEcCtD
Oxcarbazepine—Stomatitis—Doxorubicin—ovarian cancer	0.000332	0.000535	CcSEcCtD
Oxcarbazepine—Anorexia—Docetaxel—ovarian cancer	0.000332	0.000535	CcSEcCtD
Oxcarbazepine—Rhinitis—Epirubicin—ovarian cancer	0.000331	0.000534	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Doxorubicin—ovarian cancer	0.000331	0.000534	CcSEcCtD
Oxcarbazepine—Hepatitis—Epirubicin—ovarian cancer	0.000331	0.000533	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000329	0.00053	CcSEcCtD
Oxcarbazepine—Pharyngitis—Epirubicin—ovarian cancer	0.000328	0.000529	CcSEcCtD
Oxcarbazepine—Urticaria—Paclitaxel—ovarian cancer	0.000326	0.000526	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Epirubicin—ovarian cancer	0.000326	0.000525	CcSEcCtD
Oxcarbazepine—Hypotension—Docetaxel—ovarian cancer	0.000325	0.000524	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—ovarian cancer	0.000325	0.000524	CcSEcCtD
Oxcarbazepine—Body temperature increased—Paclitaxel—ovarian cancer	0.000325	0.000523	CcSEcCtD
Oxcarbazepine—Abdominal pain—Paclitaxel—ovarian cancer	0.000325	0.000523	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000322	0.000519	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—ovarian cancer	0.000321	0.000518	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—ovarian cancer	0.00032	0.000515	CcSEcCtD
Oxcarbazepine—Visual impairment—Epirubicin—ovarian cancer	0.000319	0.000513	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000318	0.000512	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000317	0.000511	CcSEcCtD
Oxcarbazepine—Insomnia—Docetaxel—ovarian cancer	0.000315	0.000508	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Epirubicin—ovarian cancer	0.000313	0.000504	CcSEcCtD
Oxcarbazepine—Bradycardia—Doxorubicin—ovarian cancer	0.000311	0.000502	CcSEcCtD
Oxcarbazepine—Dyspnoea—Docetaxel—ovarian cancer	0.00031	0.0005	CcSEcCtD
Oxcarbazepine—Somnolence—Docetaxel—ovarian cancer	0.00031	0.000499	CcSEcCtD
Oxcarbazepine—Eye disorder—Epirubicin—ovarian cancer	0.000309	0.000498	CcSEcCtD
Oxcarbazepine—Tinnitus—Epirubicin—ovarian cancer	0.000308	0.000497	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Epirubicin—ovarian cancer	0.000307	0.000494	CcSEcCtD
Oxcarbazepine—Flushing—Epirubicin—ovarian cancer	0.000307	0.000494	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—ovarian cancer	0.000307	0.000494	CcSEcCtD
Oxcarbazepine—Dyspepsia—Docetaxel—ovarian cancer	0.000307	0.000494	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—ovarian cancer	0.000306	0.000493	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000304	0.00049	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—ovarian cancer	0.000304	0.000489	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—ovarian cancer	0.000303	0.000488	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000303	0.000488	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—ovarian cancer	0.000301	0.000486	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000301	0.000484	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—ovarian cancer	0.0003	0.000484	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—ovarian cancer	0.0003	0.000483	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—ovarian cancer	0.000299	0.000481	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—ovarian cancer	0.000298	0.00048	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—ovarian cancer	0.000298	0.00048	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—ovarian cancer	0.000297	0.000478	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—ovarian cancer	0.000295	0.000476	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—ovarian cancer	0.000295	0.000475	CcSEcCtD
Oxcarbazepine—Asthenia—Paclitaxel—ovarian cancer	0.000295	0.000475	CcSEcCtD
Oxcarbazepine—Alopecia—Epirubicin—ovarian cancer	0.000292	0.000471	CcSEcCtD
Oxcarbazepine—Pruritus—Paclitaxel—ovarian cancer	0.000291	0.000468	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—ovarian cancer	0.00029	0.000467	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—ovarian cancer	0.000289	0.000466	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—ovarian cancer	0.000288	0.000464	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—ovarian cancer	0.000287	0.000462	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—ovarian cancer	0.000286	0.000461	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—ovarian cancer	0.000285	0.00046	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000285	0.000459	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—ovarian cancer	0.000284	0.000457	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000284	0.000457	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—ovarian cancer	0.000284	0.000457	CcSEcCtD
Oxcarbazepine—Tension—Epirubicin—ovarian cancer	0.000282	0.000455	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—ovarian cancer	0.000282	0.000454	CcSEcCtD
Oxcarbazepine—Diarrhoea—Paclitaxel—ovarian cancer	0.000281	0.000453	CcSEcCtD
Oxcarbazepine—Nervousness—Epirubicin—ovarian cancer	0.00028	0.00045	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—ovarian cancer	0.000278	0.000449	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—ovarian cancer	0.000278	0.000447	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—ovarian cancer	0.000276	0.000445	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—ovarian cancer	0.000275	0.000444	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—ovarian cancer	0.000275	0.000444	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—ovarian cancer	0.000274	0.000442	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—ovarian cancer	0.000273	0.00044	CcSEcCtD
Oxcarbazepine—Dizziness—Paclitaxel—ovarian cancer	0.000272	0.000438	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—ovarian cancer	0.000271	0.000437	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—ovarian cancer	0.00027	0.000436	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—ovarian cancer	0.000268	0.000432	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000267	0.00043	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—ovarian cancer	0.000266	0.000429	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—ovarian cancer	0.000264	0.000426	CcSEcCtD
Oxcarbazepine—Epinastine—ABCB1—ovarian cancer	0.000264	0.19	CrCbGaD
Oxcarbazepine—Flatulence—Doxorubicin—ovarian cancer	0.000262	0.000423	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—ovarian cancer	0.000261	0.000421	CcSEcCtD
Oxcarbazepine—Vomiting—Paclitaxel—ovarian cancer	0.000261	0.000421	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—ovarian cancer	0.000261	0.00042	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—ovarian cancer	0.00026	0.000418	CcSEcCtD
Oxcarbazepine—Rash—Paclitaxel—ovarian cancer	0.000259	0.000417	CcSEcCtD
Oxcarbazepine—Dermatitis—Paclitaxel—ovarian cancer	0.000259	0.000417	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—ovarian cancer	0.000259	0.000417	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—ovarian cancer	0.000259	0.000417	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—ovarian cancer	0.000258	0.000416	CcSEcCtD
Oxcarbazepine—Leukopenia—Epirubicin—ovarian cancer	0.000258	0.000415	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—ovarian cancer	0.000258	0.000415	CcSEcCtD
Oxcarbazepine—Headache—Paclitaxel—ovarian cancer	0.000257	0.000415	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Docetaxel—ovarian cancer	0.000257	0.000413	CcSEcCtD
Oxcarbazepine—Palpitations—Epirubicin—ovarian cancer	0.000254	0.00041	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Epirubicin—ovarian cancer	0.000253	0.000408	CcSEcCtD
Oxcarbazepine—Cough—Epirubicin—ovarian cancer	0.000251	0.000405	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—ovarian cancer	0.000251	0.000404	CcSEcCtD
Oxcarbazepine—Asthenia—Docetaxel—ovarian cancer	0.00025	0.000403	CcSEcCtD
Oxcarbazepine—Convulsion—Epirubicin—ovarian cancer	0.000249	0.000402	CcSEcCtD
Oxcarbazepine—Hypertension—Epirubicin—ovarian cancer	0.000248	0.0004	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000247	0.000398	CcSEcCtD
Oxcarbazepine—Pruritus—Docetaxel—ovarian cancer	0.000246	0.000397	CcSEcCtD
Oxcarbazepine—Arthralgia—Epirubicin—ovarian cancer	0.000245	0.000395	CcSEcCtD
Oxcarbazepine—Chest pain—Epirubicin—ovarian cancer	0.000245	0.000395	CcSEcCtD
Oxcarbazepine—Myalgia—Epirubicin—ovarian cancer	0.000245	0.000395	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—ovarian cancer	0.000245	0.000394	CcSEcCtD
Oxcarbazepine—Anxiety—Epirubicin—ovarian cancer	0.000244	0.000393	CcSEcCtD
Oxcarbazepine—Nausea—Paclitaxel—ovarian cancer	0.000244	0.000393	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000243	0.000392	CcSEcCtD
Oxcarbazepine—Discomfort—Epirubicin—ovarian cancer	0.000242	0.00039	CcSEcCtD
Oxcarbazepine—Malaise—Doxorubicin—ovarian cancer	0.00024	0.000387	CcSEcCtD
Oxcarbazepine—Dry mouth—Epirubicin—ovarian cancer	0.00024	0.000386	CcSEcCtD
Oxcarbazepine—Vertigo—Doxorubicin—ovarian cancer	0.000239	0.000386	CcSEcCtD
Oxcarbazepine—Syncope—Doxorubicin—ovarian cancer	0.000239	0.000385	CcSEcCtD
Oxcarbazepine—Leukopenia—Doxorubicin—ovarian cancer	0.000238	0.000384	CcSEcCtD
Oxcarbazepine—Diarrhoea—Docetaxel—ovarian cancer	0.000238	0.000384	CcSEcCtD
Oxcarbazepine—Confusional state—Epirubicin—ovarian cancer	0.000237	0.000382	CcSEcCtD
Oxcarbazepine—Palpitations—Doxorubicin—ovarian cancer	0.000235	0.000379	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000235	0.000378	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000234	0.000377	CcSEcCtD
Oxcarbazepine—Infection—Epirubicin—ovarian cancer	0.000233	0.000376	CcSEcCtD
Oxcarbazepine—Cough—Doxorubicin—ovarian cancer	0.000232	0.000374	CcSEcCtD
Oxcarbazepine—Shock—Epirubicin—ovarian cancer	0.000231	0.000372	CcSEcCtD
Oxcarbazepine—Convulsion—Doxorubicin—ovarian cancer	0.000231	0.000372	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Epirubicin—ovarian cancer	0.00023	0.000371	CcSEcCtD
Oxcarbazepine—Dizziness—Docetaxel—ovarian cancer	0.00023	0.000371	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Epirubicin—ovarian cancer	0.00023	0.000371	CcSEcCtD
Oxcarbazepine—Hypertension—Doxorubicin—ovarian cancer	0.00023	0.00037	CcSEcCtD
Oxcarbazepine—Tachycardia—Epirubicin—ovarian cancer	0.000229	0.000369	CcSEcCtD
Oxcarbazepine—Skin disorder—Epirubicin—ovarian cancer	0.000228	0.000368	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000227	0.000366	CcSEcCtD
Oxcarbazepine—Arthralgia—Doxorubicin—ovarian cancer	0.000227	0.000365	CcSEcCtD
Oxcarbazepine—Chest pain—Doxorubicin—ovarian cancer	0.000227	0.000365	CcSEcCtD
Oxcarbazepine—Myalgia—Doxorubicin—ovarian cancer	0.000227	0.000365	CcSEcCtD
Oxcarbazepine—Anxiety—Doxorubicin—ovarian cancer	0.000226	0.000364	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000225	0.000363	CcSEcCtD
Oxcarbazepine—Discomfort—Doxorubicin—ovarian cancer	0.000224	0.000361	CcSEcCtD
Oxcarbazepine—Anorexia—Epirubicin—ovarian cancer	0.000224	0.000361	CcSEcCtD
Oxcarbazepine—Dry mouth—Doxorubicin—ovarian cancer	0.000222	0.000357	CcSEcCtD
Oxcarbazepine—Vomiting—Docetaxel—ovarian cancer	0.000221	0.000357	CcSEcCtD
Oxcarbazepine—Rash—Docetaxel—ovarian cancer	0.00022	0.000354	CcSEcCtD
Oxcarbazepine—Hypotension—Epirubicin—ovarian cancer	0.000219	0.000354	CcSEcCtD
Oxcarbazepine—Dermatitis—Docetaxel—ovarian cancer	0.000219	0.000353	CcSEcCtD
Oxcarbazepine—Confusional state—Doxorubicin—ovarian cancer	0.000219	0.000353	CcSEcCtD
Oxcarbazepine—Headache—Docetaxel—ovarian cancer	0.000218	0.000352	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000217	0.00035	CcSEcCtD
Oxcarbazepine—Infection—Doxorubicin—ovarian cancer	0.000216	0.000348	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000214	0.000345	CcSEcCtD
Oxcarbazepine—Shock—Doxorubicin—ovarian cancer	0.000214	0.000345	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000213	0.000343	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000213	0.000343	CcSEcCtD
Oxcarbazepine—Insomnia—Epirubicin—ovarian cancer	0.000212	0.000342	CcSEcCtD
Oxcarbazepine—Tachycardia—Doxorubicin—ovarian cancer	0.000212	0.000342	CcSEcCtD
Oxcarbazepine—Skin disorder—Doxorubicin—ovarian cancer	0.000211	0.00034	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00021	0.000339	CcSEcCtD
Oxcarbazepine—Dyspnoea—Epirubicin—ovarian cancer	0.000209	0.000337	CcSEcCtD
Oxcarbazepine—Somnolence—Epirubicin—ovarian cancer	0.000209	0.000336	CcSEcCtD
Oxcarbazepine—Anorexia—Doxorubicin—ovarian cancer	0.000207	0.000334	CcSEcCtD
Oxcarbazepine—Nausea—Docetaxel—ovarian cancer	0.000207	0.000333	CcSEcCtD
Oxcarbazepine—Dyspepsia—Epirubicin—ovarian cancer	0.000207	0.000333	CcSEcCtD
Oxcarbazepine—Decreased appetite—Epirubicin—ovarian cancer	0.000204	0.000329	CcSEcCtD
Oxcarbazepine—Hypotension—Doxorubicin—ovarian cancer	0.000203	0.000327	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000203	0.000327	CcSEcCtD
Oxcarbazepine—Fatigue—Epirubicin—ovarian cancer	0.000203	0.000326	CcSEcCtD
Oxcarbazepine—Constipation—Epirubicin—ovarian cancer	0.000201	0.000324	CcSEcCtD
Oxcarbazepine—Pain—Epirubicin—ovarian cancer	0.000201	0.000324	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000198	0.000319	CcSEcCtD
Oxcarbazepine—Insomnia—Doxorubicin—ovarian cancer	0.000197	0.000317	CcSEcCtD
Oxcarbazepine—Dyspnoea—Doxorubicin—ovarian cancer	0.000194	0.000312	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Epirubicin—ovarian cancer	0.000194	0.000312	CcSEcCtD
Oxcarbazepine—Somnolence—Doxorubicin—ovarian cancer	0.000193	0.000311	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000192	0.00031	CcSEcCtD
Oxcarbazepine—Dyspepsia—Doxorubicin—ovarian cancer	0.000191	0.000308	CcSEcCtD
Oxcarbazepine—Decreased appetite—Doxorubicin—ovarian cancer	0.000189	0.000304	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000188	0.000302	CcSEcCtD
Oxcarbazepine—Fatigue—Doxorubicin—ovarian cancer	0.000187	0.000302	CcSEcCtD
Oxcarbazepine—Urticaria—Epirubicin—ovarian cancer	0.000187	0.000301	CcSEcCtD
Oxcarbazepine—Pain—Doxorubicin—ovarian cancer	0.000186	0.000299	CcSEcCtD
Oxcarbazepine—Constipation—Doxorubicin—ovarian cancer	0.000186	0.000299	CcSEcCtD
Oxcarbazepine—Body temperature increased—Epirubicin—ovarian cancer	0.000186	0.000299	CcSEcCtD
Oxcarbazepine—Abdominal pain—Epirubicin—ovarian cancer	0.000186	0.000299	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000179	0.000289	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000178	0.000286	CcSEcCtD
Oxcarbazepine—Clobazam—ABCB1—ovarian cancer	0.000177	0.127	CrCbGaD
Oxcarbazepine—Hypersensitivity—Epirubicin—ovarian cancer	0.000173	0.000279	CcSEcCtD
Oxcarbazepine—Urticaria—Doxorubicin—ovarian cancer	0.000173	0.000278	CcSEcCtD
Oxcarbazepine—Body temperature increased—Doxorubicin—ovarian cancer	0.000172	0.000277	CcSEcCtD
Oxcarbazepine—Abdominal pain—Doxorubicin—ovarian cancer	0.000172	0.000277	CcSEcCtD
Oxcarbazepine—Asthenia—Epirubicin—ovarian cancer	0.000169	0.000272	CcSEcCtD
Oxcarbazepine—Pruritus—Epirubicin—ovarian cancer	0.000166	0.000268	CcSEcCtD
Oxcarbazepine—Carbamazepine—ABCB1—ovarian cancer	0.000166	0.12	CrCbGaD
Oxcarbazepine—Diarrhoea—Epirubicin—ovarian cancer	0.000161	0.000259	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Doxorubicin—ovarian cancer	0.00016	0.000258	CcSEcCtD
Oxcarbazepine—Asthenia—Doxorubicin—ovarian cancer	0.000156	0.000251	CcSEcCtD
Oxcarbazepine—Dizziness—Epirubicin—ovarian cancer	0.000155	0.00025	CcSEcCtD
Oxcarbazepine—Pruritus—Doxorubicin—ovarian cancer	0.000154	0.000248	CcSEcCtD
Oxcarbazepine—Vomiting—Epirubicin—ovarian cancer	0.000149	0.000241	CcSEcCtD
Oxcarbazepine—Diarrhoea—Doxorubicin—ovarian cancer	0.000149	0.00024	CcSEcCtD
Oxcarbazepine—Rash—Epirubicin—ovarian cancer	0.000148	0.000239	CcSEcCtD
Oxcarbazepine—Dermatitis—Epirubicin—ovarian cancer	0.000148	0.000238	CcSEcCtD
Oxcarbazepine—Headache—Epirubicin—ovarian cancer	0.000147	0.000237	CcSEcCtD
Oxcarbazepine—Dizziness—Doxorubicin—ovarian cancer	0.000144	0.000232	CcSEcCtD
Oxcarbazepine—Nausea—Epirubicin—ovarian cancer	0.00014	0.000225	CcSEcCtD
Oxcarbazepine—Vomiting—Doxorubicin—ovarian cancer	0.000138	0.000223	CcSEcCtD
Oxcarbazepine—Rash—Doxorubicin—ovarian cancer	0.000137	0.000221	CcSEcCtD
Oxcarbazepine—Dermatitis—Doxorubicin—ovarian cancer	0.000137	0.000221	CcSEcCtD
Oxcarbazepine—Headache—Doxorubicin—ovarian cancer	0.000136	0.000219	CcSEcCtD
Oxcarbazepine—Nausea—Doxorubicin—ovarian cancer	0.000129	0.000208	CcSEcCtD
Oxcarbazepine—Trimipramine—ABCB1—ovarian cancer	0.000128	0.0927	CrCbGaD
Oxcarbazepine—Promethazine—ABCB1—ovarian cancer	0.000124	0.0892	CrCbGaD
Oxcarbazepine—Doxepin—ABCB1—ovarian cancer	0.000122	0.0883	CrCbGaD
Oxcarbazepine—Desipramine—ABCB1—ovarian cancer	0.000112	0.081	CrCbGaD
Oxcarbazepine—Diazepam—ABCB1—ovarian cancer	0.000103	0.0744	CrCbGaD
Oxcarbazepine—Imipramine—ABCB1—ovarian cancer	9.52e-05	0.0687	CrCbGaD
Oxcarbazepine—Amitriptyline—ABCB1—ovarian cancer	9.46e-05	0.0683	CrCbGaD
