nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00809	0.0142	CcSEcCtD
Fosaprepitant—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00806	0.0142	CcSEcCtD
Fosaprepitant—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00733	0.0129	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00725	0.0128	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0125	CcSEcCtD
Fosaprepitant—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0125	CcSEcCtD
Fosaprepitant—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0123	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00667	0.0117	CcSEcCtD
Fosaprepitant—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00651	0.0115	CcSEcCtD
Fosaprepitant—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0113	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0112	CcSEcCtD
Fosaprepitant—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0111	CcSEcCtD
Fosaprepitant—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0109	CcSEcCtD
Fosaprepitant—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0109	CcSEcCtD
Fosaprepitant—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00605	0.0107	CcSEcCtD
Fosaprepitant—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00603	0.0106	CcSEcCtD
Fosaprepitant—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0104	CcSEcCtD
Fosaprepitant—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00999	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00976	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00969	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00964	CcSEcCtD
Fosaprepitant—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00961	CcSEcCtD
Fosaprepitant—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00927	CcSEcCtD
Fosaprepitant—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00917	CcSEcCtD
Fosaprepitant—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0091	CcSEcCtD
Fosaprepitant—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0089	CcSEcCtD
Fosaprepitant—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00886	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00884	CcSEcCtD
Fosaprepitant—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00859	CcSEcCtD
Fosaprepitant—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00854	CcSEcCtD
Fosaprepitant—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00841	CcSEcCtD
Fosaprepitant—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00836	CcSEcCtD
Fosaprepitant—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00821	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00792	CcSEcCtD
Fosaprepitant—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00789	CcSEcCtD
Fosaprepitant—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00443	0.0078	CcSEcCtD
Fosaprepitant—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0077	CcSEcCtD
Fosaprepitant—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00766	CcSEcCtD
Fosaprepitant—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00755	CcSEcCtD
Fosaprepitant—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0075	CcSEcCtD
Fosaprepitant—Cough—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00745	CcSEcCtD
Fosaprepitant—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00737	CcSEcCtD
Fosaprepitant—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00727	CcSEcCtD
Fosaprepitant—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00724	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0041	0.00722	CcSEcCtD
Fosaprepitant—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00718	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.00407	0.0816	CbGpPWpGaD
Fosaprepitant—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00711	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00697	CcSEcCtD
Fosaprepitant—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00697	CcSEcCtD
Fosaprepitant—Infection—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00692	CcSEcCtD
Fosaprepitant—Shock—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00686	CcSEcCtD
Fosaprepitant—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00683	CcSEcCtD
Fosaprepitant—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00677	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00674	CcSEcCtD
Fosaprepitant—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00651	CcSEcCtD
Fosaprepitant—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0063	CcSEcCtD
Fosaprepitant—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00621	CcSEcCtD
Fosaprepitant—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00619	CcSEcCtD
Fosaprepitant—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00613	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00348	0.0697	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00347	0.0697	CbGpPWpGaD
Fosaprepitant—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00606	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00602	CcSEcCtD
Fosaprepitant—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00601	CcSEcCtD
Fosaprepitant—Pain—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00596	CcSEcCtD
Fosaprepitant—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00596	CcSEcCtD
Fosaprepitant—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00574	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0057	CcSEcCtD
Fosaprepitant—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00554	CcSEcCtD
Fosaprepitant—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00551	CcSEcCtD
Fosaprepitant—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00551	CcSEcCtD
Fosaprepitant—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00513	CcSEcCtD
Fosaprepitant—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00284	0.005	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00283	0.0568	CbGpPWpGaD
Fosaprepitant—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00493	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.0028	0.0561	CbGpPWpGaD
Fosaprepitant—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00477	CcSEcCtD
Fosaprepitant—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00461	CcSEcCtD
Fosaprepitant—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00443	CcSEcCtD
Fosaprepitant—Rash—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00439	CcSEcCtD
Fosaprepitant—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00439	CcSEcCtD
Fosaprepitant—Headache—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00437	CcSEcCtD
Fosaprepitant—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00414	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00224	0.0449	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00224	0.0449	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00224	0.0449	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00191	0.0384	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00145	0.029	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00128	0.0257	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00116	0.0232	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000977	0.0196	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.000835	0.0167	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00078	0.0156	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000724	0.0145	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000684	0.0137	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000579	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00056	0.0112	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000552	0.0111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000501	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000491	0.00985	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000464	0.0093	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000426	0.00855	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000391	0.00784	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000367	0.00737	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000348	0.00698	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000337	0.00676	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.0003	0.00601	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000296	0.00594	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000248	0.00497	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000241	0.00483	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000219	0.00439	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000204	0.00408	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000191	0.00383	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000182	0.00365	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000156	0.00312	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000146	0.00293	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000129	0.00259	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00012	0.00241	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	9.95e-05	0.00199	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	7.66e-05	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	7.23e-05	0.00145	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	6.5e-05	0.0013	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	4.91e-05	0.000984	CbGpPWpGaD
