nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.0031	0.0056	CcSEcCtD
Dihydroxyaluminium—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00299	0.00539	CcSEcCtD
Dihydroxyaluminium—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00278	0.00503	CcSEcCtD
Dihydroxyaluminium—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00277	0.00501	CcSEcCtD
Dihydroxyaluminium—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00501	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00277	0.00501	CcSEcCtD
Dihydroxyaluminium—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00482	CcSEcCtD
Dihydroxyaluminium—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00482	CcSEcCtD
Dihydroxyaluminium—Infection—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00479	CcSEcCtD
Dihydroxyaluminium—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00479	CcSEcCtD
Dihydroxyaluminium—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00263	0.00474	CcSEcCtD
Dihydroxyaluminium—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00261	0.00472	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0026	0.0047	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0026	0.0047	CcSEcCtD
Dihydroxyaluminium—Infection—Montelukast—chronic obstructive pulmonary disease	0.0026	0.00469	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00258	0.00466	CcSEcCtD
Dihydroxyaluminium—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00455	CcSEcCtD
Dihydroxyaluminium—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.00452	CcSEcCtD
Dihydroxyaluminium—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00249	0.0045	CcSEcCtD
Dihydroxyaluminium—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00249	0.0045	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00247	0.00446	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00444	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00244	0.0044	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0024	0.00433	CcSEcCtD
Dihydroxyaluminium—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00235	0.00425	CcSEcCtD
Dihydroxyaluminium—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00232	0.00419	CcSEcCtD
Dihydroxyaluminium—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.00412	CcSEcCtD
Dihydroxyaluminium—Pain—Formoterol—chronic obstructive pulmonary disease	0.00228	0.00412	CcSEcCtD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TNNT2—chronic obstructive pulmonary disease	0.00225	0.307	CbGpPWpGaD
Dihydroxyaluminium—Pain—Montelukast—chronic obstructive pulmonary disease	0.00223	0.00404	CcSEcCtD
Dihydroxyaluminium—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00223	0.00403	CcSEcCtD
Dihydroxyaluminium—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00395	CcSEcCtD
Dihydroxyaluminium—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00389	CcSEcCtD
Dihydroxyaluminium—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00212	0.00383	CcSEcCtD
Dihydroxyaluminium—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00212	0.00383	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00211	0.00381	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00211	0.00381	CcSEcCtD
Dihydroxyaluminium—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.0038	CcSEcCtD
Dihydroxyaluminium—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00208	0.00376	CcSEcCtD
Dihydroxyaluminium—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00208	0.00375	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00207	0.00373	CcSEcCtD
Dihydroxyaluminium—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00361	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.0036	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.00355	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00197	0.00355	CcSEcCtD
Dihydroxyaluminium—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00196	0.00355	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00196	0.00354	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00348	CcSEcCtD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TNNT2—chronic obstructive pulmonary disease	0.00191	0.261	CbGpPWpGaD
Dihydroxyaluminium—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00335	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00183	0.0033	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00183	0.0033	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00323	CcSEcCtD
Dihydroxyaluminium—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00319	CcSEcCtD
Dihydroxyaluminium—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00319	CcSEcCtD
Dihydroxyaluminium—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00312	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00311	CcSEcCtD
Dihydroxyaluminium—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00306	CcSEcCtD
Dihydroxyaluminium—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00306	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00167	0.00301	CcSEcCtD
Dihydroxyaluminium—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00301	CcSEcCtD
Dihydroxyaluminium—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00166	0.003	CcSEcCtD
Dihydroxyaluminium—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00289	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.00287	CcSEcCtD
Dihydroxyaluminium—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00286	CcSEcCtD
Dihydroxyaluminium—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00286	CcSEcCtD
Dihydroxyaluminium—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00155	0.0028	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.00277	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—TNNT2—chronic obstructive pulmonary disease	0.00151	0.206	CbGpPWpGaD
Dihydroxyaluminium—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.0027	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00261	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00141	0.00255	CcSEcCtD
Dihydroxyaluminium—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00223	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00219	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00209	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00207	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00201	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00192	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00105	0.0019	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00188	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00185	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000955	0.00173	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000858	0.00155	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000834	0.00151	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00083	0.0015	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000774	0.0014	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000718	0.0013	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000694	0.00125	CcSEcCtD
Dihydroxyaluminium—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000668	0.00121	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000624	0.00113	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000513	0.0698	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000436	0.0594	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000201	0.0274	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000181	0.0246	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000129	0.0176	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000125	0.017	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	8.3e-05	0.0113	CbGpPWpGaD
