nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Nephropathy toxic—Bleomycin—testicular cancer	0.00089	0.0123	CcSEcCtD
Lomustine—Hepatotoxicity—Chlorambucil—testicular cancer	0.000855	0.0118	CcSEcCtD
Lomustine—Myelosuppression—Cisplatin—testicular cancer	0.000803	0.0111	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—testicular cancer	0.000784	0.0108	CcSEcCtD
Lomustine—Nephropathy toxic—Ifosfamide—testicular cancer	0.00076	0.0105	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—testicular cancer	0.000735	0.0101	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—testicular cancer	0.000723	0.00996	CcSEcCtD
Lomustine—Blindness—Cisplatin—testicular cancer	0.00068	0.00937	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—testicular cancer	0.000676	0.00932	CcSEcCtD
Lomustine—Nephropathy toxic—Cisplatin—testicular cancer	0.000655	0.00903	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—testicular cancer	0.000626	0.00862	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—testicular cancer	0.000617	0.0085	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—testicular cancer	0.0006	0.00827	CcSEcCtD
Lomustine—Neoplasm—Chlorambucil—testicular cancer	0.000597	0.00822	CcSEcCtD
Lomustine—Hepatotoxicity—Ifosfamide—testicular cancer	0.000565	0.00779	CcSEcCtD
Lomustine—Neoplasm—Vinblastine—testicular cancer	0.000547	0.00753	CcSEcCtD
Lomustine—Hepatotoxicity—Cisplatin—testicular cancer	0.000487	0.00672	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—testicular cancer	0.00047	0.00647	CcSEcCtD
Lomustine—Dysarthria—Ifosfamide—testicular cancer	0.000462	0.00636	CcSEcCtD
Lomustine—Infection—Carboplatin—testicular cancer	0.000455	0.00627	CcSEcCtD
Lomustine—Ataxia—Chlorambucil—testicular cancer	0.000451	0.00621	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—testicular cancer	0.000447	0.00615	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—testicular cancer	0.00044	0.00607	CcSEcCtD
Lomustine—Disorientation—Bleomycin—testicular cancer	0.000415	0.00571	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—testicular cancer	0.000412	0.00568	CcSEcCtD
Lomustine—Dysarthria—Cisplatin—testicular cancer	0.000398	0.00548	CcSEcCtD
Lomustine—Neoplasm—Ifosfamide—testicular cancer	0.000395	0.00544	CcSEcCtD
Lomustine—Pancytopenia—Chlorambucil—testicular cancer	0.000393	0.00542	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—testicular cancer	0.000388	0.00534	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—testicular cancer	0.000381	0.00525	CcSEcCtD
Lomustine—Body temperature increased—Carboplatin—testicular cancer	0.000362	0.00499	CcSEcCtD
Lomustine—Pancytopenia—Vinblastine—testicular cancer	0.00036	0.00496	CcSEcCtD
Lomustine—Stomatitis—Chlorambucil—testicular cancer	0.00036	0.00496	CcSEcCtD
Lomustine—Disorientation—Ifosfamide—testicular cancer	0.000354	0.00488	CcSEcCtD
Lomustine—Lethargy—Dactinomycin—testicular cancer	0.000353	0.00486	CcSEcCtD
Lomustine—Blindness—Epirubicin—testicular cancer	0.000349	0.00481	CcSEcCtD
Lomustine—Blindness—Doxorubicin—testicular cancer	0.000323	0.00445	CcSEcCtD
Lomustine—Osteoarthritis—Ifosfamide—testicular cancer	0.000317	0.00437	CcSEcCtD
Lomustine—Haemoglobin—Vinblastine—testicular cancer	0.000305	0.00421	CcSEcCtD
Lomustine—Pancytopenia—Bleomycin—testicular cancer	0.000304	0.00419	CcSEcCtD
Lomustine—Haemorrhage—Vinblastine—testicular cancer	0.000304	0.00418	CcSEcCtD
Lomustine—Alopecia—Chlorambucil—testicular cancer	0.000293	0.00404	CcSEcCtD
Lomustine—Pancytopenia—Dactinomycin—testicular cancer	0.000284	0.00391	CcSEcCtD
Lomustine—Stomatitis—Bleomycin—testicular cancer	0.000279	0.00384	CcSEcCtD
Lomustine—Alopecia—Vinblastine—testicular cancer	0.000268	0.0037	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—testicular cancer	0.000268	0.00368	CcSEcCtD
Lomustine—Pancytopenia—Ifosfamide—testicular cancer	0.00026	0.00358	CcSEcCtD
Lomustine—Stomatitis—Dactinomycin—testicular cancer	0.00026	0.00358	CcSEcCtD
Lomustine—Leukopenia—Chlorambucil—testicular cancer	0.000258	0.00356	CcSEcCtD
Lomustine—Haemoglobin—Bleomycin—testicular cancer	0.000258	0.00355	CcSEcCtD
Lomustine—Haemorrhage—Bleomycin—testicular cancer	0.000257	0.00353	CcSEcCtD
Lomustine—Renal failure—Ifosfamide—testicular cancer	0.00024	0.00331	CcSEcCtD
Lomustine—Stomatitis—Ifosfamide—testicular cancer	0.000238	0.00328	CcSEcCtD
Lomustine—Leukopenia—Vinblastine—testicular cancer	0.000237	0.00326	CcSEcCtD
Lomustine—Infection—Chlorambucil—testicular cancer	0.000234	0.00322	CcSEcCtD
Lomustine—Thrombocytopenia—Chlorambucil—testicular cancer	0.000231	0.00318	CcSEcCtD
Lomustine—Alopecia—Bleomycin—testicular cancer	0.000227	0.00312	CcSEcCtD
Lomustine—Anorexia—Chlorambucil—testicular cancer	0.000224	0.00309	CcSEcCtD
Lomustine—Pancytopenia—Cisplatin—testicular cancer	0.000224	0.00309	CcSEcCtD
Lomustine—Haemoglobin—Ifosfamide—testicular cancer	0.00022	0.00304	CcSEcCtD
Lomustine—Haemorrhage—Ifosfamide—testicular cancer	0.000219	0.00302	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—testicular cancer	0.000218	0.00301	CcSEcCtD
Lomustine—Alopecia—Dactinomycin—testicular cancer	0.000211	0.00291	CcSEcCtD
Lomustine—Thrombocytopenia—Vinblastine—testicular cancer	0.000211	0.00291	CcSEcCtD
Lomustine—Visual impairment—Ifosfamide—testicular cancer	0.000211	0.00291	CcSEcCtD
Lomustine—Renal failure—Cisplatin—testicular cancer	0.000207	0.00285	CcSEcCtD
Lomustine—Anorexia—Vinblastine—testicular cancer	0.000206	0.00283	CcSEcCtD
Lomustine—Pancytopenia—Etoposide—testicular cancer	0.000205	0.00283	CcSEcCtD
Lomustine—Stomatitis—Cisplatin—testicular cancer	0.000205	0.00283	CcSEcCtD
Lomustine—Decreased appetite—Chlorambucil—testicular cancer	0.000205	0.00282	CcSEcCtD
Lomustine—Dysarthria—Epirubicin—testicular cancer	0.000204	0.00282	CcSEcCtD
Lomustine—Leukopenia—Bleomycin—testicular cancer	0.0002	0.00275	CcSEcCtD
Lomustine—Alopecia—Ifosfamide—testicular cancer	0.000194	0.00267	CcSEcCtD
Lomustine—Renal failure—Etoposide—testicular cancer	0.00019	0.00261	CcSEcCtD
Lomustine—Dysarthria—Doxorubicin—testicular cancer	0.000189	0.0026	CcSEcCtD
Lomustine—Stomatitis—Etoposide—testicular cancer	0.000188	0.00259	CcSEcCtD
Lomustine—Decreased appetite—Vinblastine—testicular cancer	0.000188	0.00258	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—testicular cancer	0.000187	0.00257	CcSEcCtD
Lomustine—Leukopenia—Dactinomycin—testicular cancer	0.000186	0.00257	CcSEcCtD
Lomustine—Body temperature increased—Chlorambucil—testicular cancer	0.000186	0.00256	CcSEcCtD
Lomustine—Visual impairment—Cisplatin—testicular cancer	0.000182	0.00251	CcSEcCtD
Lomustine—Infection—Bleomycin—testicular cancer	0.000181	0.00249	CcSEcCtD
Lomustine—Thrombocytopenia—Bleomycin—testicular cancer	0.000178	0.00246	CcSEcCtD
Lomustine—Neoplasm—Epirubicin—testicular cancer	0.000175	0.00241	CcSEcCtD
Lomustine—Anorexia—Bleomycin—testicular cancer	0.000174	0.00239	CcSEcCtD
Lomustine—Leukopenia—Ifosfamide—testicular cancer	0.000171	0.00235	CcSEcCtD
Lomustine—Infection—Dactinomycin—testicular cancer	0.000169	0.00233	CcSEcCtD
Lomustine—Alopecia—Cisplatin—testicular cancer	0.000167	0.0023	CcSEcCtD
Lomustine—Thrombocytopenia—Dactinomycin—testicular cancer	0.000166	0.00229	CcSEcCtD
Lomustine—Anorexia—Dactinomycin—testicular cancer	0.000162	0.00223	CcSEcCtD
Lomustine—Neoplasm—Doxorubicin—testicular cancer	0.000162	0.00223	CcSEcCtD
Lomustine—Decreased appetite—Bleomycin—testicular cancer	0.000158	0.00218	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—testicular cancer	0.000158	0.00218	CcSEcCtD
Lomustine—Infection—Ifosfamide—testicular cancer	0.000155	0.00213	CcSEcCtD
Lomustine—Alopecia—Etoposide—testicular cancer	0.000153	0.00211	CcSEcCtD
Lomustine—Lethargy—Methotrexate—testicular cancer	0.000153	0.00211	CcSEcCtD
Lomustine—Thrombocytopenia—Ifosfamide—testicular cancer	0.000153	0.0021	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—testicular cancer	0.00015	0.00207	CcSEcCtD
Lomustine—Vomiting—Chlorambucil—testicular cancer	0.00015	0.00206	CcSEcCtD
Lomustine—Anorexia—Ifosfamide—testicular cancer	0.000148	0.00205	CcSEcCtD
Lomustine—Decreased appetite—Dactinomycin—testicular cancer	0.000148	0.00204	CcSEcCtD
Lomustine—Leukopenia—Cisplatin—testicular cancer	0.000147	0.00203	CcSEcCtD
Lomustine—Body temperature increased—Bleomycin—testicular cancer	0.000144	0.00198	CcSEcCtD
Lomustine—Lethargy—Epirubicin—testicular cancer	0.000143	0.00197	CcSEcCtD
Lomustine—Ataxia—Methotrexate—testicular cancer	0.000141	0.00194	CcSEcCtD
Lomustine—Osteoarthritis—Epirubicin—testicular cancer	0.00014	0.00193	CcSEcCtD
Lomustine—Nausea—Chlorambucil—testicular cancer	0.00014	0.00193	CcSEcCtD
Lomustine—Vomiting—Vinblastine—testicular cancer	0.000137	0.00189	CcSEcCtD
Lomustine—Decreased appetite—Ifosfamide—testicular cancer	0.000135	0.00187	CcSEcCtD
Lomustine—Leukopenia—Etoposide—testicular cancer	0.000135	0.00186	CcSEcCtD
Lomustine—Body temperature increased—Dactinomycin—testicular cancer	0.000134	0.00185	CcSEcCtD
Lomustine—Infection—Cisplatin—testicular cancer	0.000133	0.00184	CcSEcCtD
Lomustine—Lethargy—Doxorubicin—testicular cancer	0.000132	0.00183	CcSEcCtD
Lomustine—Ataxia—Epirubicin—testicular cancer	0.000132	0.00182	CcSEcCtD
Lomustine—Thrombocytopenia—Cisplatin—testicular cancer	0.000131	0.00181	CcSEcCtD
Lomustine—Osteoarthritis—Doxorubicin—testicular cancer	0.00013	0.00179	CcSEcCtD
Lomustine—Nausea—Vinblastine—testicular cancer	0.000128	0.00177	CcSEcCtD
Lomustine—Anorexia—Cisplatin—testicular cancer	0.000128	0.00176	CcSEcCtD
Lomustine—Body temperature increased—Ifosfamide—testicular cancer	0.000123	0.0017	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—testicular cancer	0.000123	0.0017	CcSEcCtD
Lomustine—Infection—Etoposide—testicular cancer	0.000122	0.00168	CcSEcCtD
Lomustine—Ataxia—Doxorubicin—testicular cancer	0.000122	0.00168	CcSEcCtD
Lomustine—Thrombocytopenia—Etoposide—testicular cancer	0.00012	0.00166	CcSEcCtD
Lomustine—Anorexia—Etoposide—testicular cancer	0.000117	0.00162	CcSEcCtD
Lomustine—Decreased appetite—Cisplatin—testicular cancer	0.000117	0.00161	CcSEcCtD
Lomustine—Vomiting—Bleomycin—testicular cancer	0.000116	0.0016	CcSEcCtD
Lomustine—Pancytopenia—Epirubicin—testicular cancer	0.000115	0.00159	CcSEcCtD
Lomustine—Renal failure—Methotrexate—testicular cancer	0.000114	0.00156	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—testicular cancer	0.000113	0.00155	CcSEcCtD
Lomustine—Nausea—Bleomycin—testicular cancer	0.000108	0.00149	CcSEcCtD
Lomustine—Vomiting—Dactinomycin—testicular cancer	0.000108	0.00149	CcSEcCtD
Lomustine—Decreased appetite—Etoposide—testicular cancer	0.000107	0.00147	CcSEcCtD
Lomustine—Pancytopenia—Doxorubicin—testicular cancer	0.000107	0.00147	CcSEcCtD
Lomustine—Renal failure—Epirubicin—testicular cancer	0.000106	0.00146	CcSEcCtD
Lomustine—Body temperature increased—Cisplatin—testicular cancer	0.000106	0.00146	CcSEcCtD
Lomustine—Stomatitis—Epirubicin—testicular cancer	0.000105	0.00145	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—testicular cancer	0.000104	0.00144	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—testicular cancer	0.000104	0.00143	CcSEcCtD
Lomustine—Nausea—Dactinomycin—testicular cancer	0.000101	0.00139	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—testicular cancer	0.0001	0.00138	CcSEcCtD
Lomustine—Vomiting—Ifosfamide—testicular cancer	9.9e-05	0.00136	CcSEcCtD
Lomustine—Renal failure—Doxorubicin—testicular cancer	9.84e-05	0.00135	CcSEcCtD
Lomustine—Haemoglobin—Epirubicin—testicular cancer	9.76e-05	0.00134	CcSEcCtD
Lomustine—Stomatitis—Doxorubicin—testicular cancer	9.75e-05	0.00134	CcSEcCtD
Lomustine—Body temperature increased—Etoposide—testicular cancer	9.73e-05	0.00134	CcSEcCtD
Lomustine—Haemorrhage—Epirubicin—testicular cancer	9.71e-05	0.00134	CcSEcCtD
Lomustine—Visual impairment—Epirubicin—testicular cancer	9.35e-05	0.00129	CcSEcCtD
Lomustine—Nausea—Ifosfamide—testicular cancer	9.25e-05	0.00127	CcSEcCtD
Lomustine—Alopecia—Methotrexate—testicular cancer	9.17e-05	0.00126	CcSEcCtD
Lomustine—Haemoglobin—Doxorubicin—testicular cancer	9.03e-05	0.00124	CcSEcCtD
Lomustine—Haemorrhage—Doxorubicin—testicular cancer	8.98e-05	0.00124	CcSEcCtD
Lomustine—Visual impairment—Doxorubicin—testicular cancer	8.66e-05	0.00119	CcSEcCtD
Lomustine—Alopecia—Epirubicin—testicular cancer	8.58e-05	0.00118	CcSEcCtD
Lomustine—Vomiting—Cisplatin—testicular cancer	8.54e-05	0.00118	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—testicular cancer	8.08e-05	0.00111	CcSEcCtD
Lomustine—Nausea—Cisplatin—testicular cancer	7.98e-05	0.0011	CcSEcCtD
Lomustine—Alopecia—Doxorubicin—testicular cancer	7.94e-05	0.00109	CcSEcCtD
Lomustine—Vomiting—Etoposide—testicular cancer	7.82e-05	0.00108	CcSEcCtD
Lomustine—Leukopenia—Epirubicin—testicular cancer	7.56e-05	0.00104	CcSEcCtD
Lomustine—Infection—Methotrexate—testicular cancer	7.32e-05	0.00101	CcSEcCtD
Lomustine—Nausea—Etoposide—testicular cancer	7.31e-05	0.00101	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—testicular cancer	7.22e-05	0.000994	CcSEcCtD
Lomustine—Anorexia—Methotrexate—testicular cancer	7.02e-05	0.000968	CcSEcCtD
Lomustine—Leukopenia—Doxorubicin—testicular cancer	7e-05	0.000964	CcSEcCtD
Lomustine—Infection—Epirubicin—testicular cancer	6.85e-05	0.000944	CcSEcCtD
Lomustine—Thrombocytopenia—Epirubicin—testicular cancer	6.75e-05	0.00093	CcSEcCtD
Lomustine—Anorexia—Epirubicin—testicular cancer	6.57e-05	0.000906	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—testicular cancer	6.41e-05	0.000882	CcSEcCtD
Lomustine—Infection—Doxorubicin—testicular cancer	6.34e-05	0.000873	CcSEcCtD
Lomustine—Thrombocytopenia—Doxorubicin—testicular cancer	6.25e-05	0.000861	CcSEcCtD
Lomustine—Anorexia—Doxorubicin—testicular cancer	6.08e-05	0.000838	CcSEcCtD
Lomustine—Decreased appetite—Epirubicin—testicular cancer	6e-05	0.000826	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—testicular cancer	5.83e-05	0.000803	CcSEcCtD
Lomustine—Decreased appetite—Doxorubicin—testicular cancer	5.55e-05	0.000764	CcSEcCtD
Lomustine—Body temperature increased—Epirubicin—testicular cancer	5.45e-05	0.000751	CcSEcCtD
Lomustine—Body temperature increased—Doxorubicin—testicular cancer	5.04e-05	0.000695	CcSEcCtD
Lomustine—Vomiting—Methotrexate—testicular cancer	4.69e-05	0.000645	CcSEcCtD
Lomustine—Vomiting—Epirubicin—testicular cancer	4.38e-05	0.000604	CcSEcCtD
Lomustine—Nausea—Methotrexate—testicular cancer	4.38e-05	0.000603	CcSEcCtD
Lomustine—Nausea—Epirubicin—testicular cancer	4.1e-05	0.000564	CcSEcCtD
Lomustine—Vomiting—Doxorubicin—testicular cancer	4.06e-05	0.000559	CcSEcCtD
Lomustine—Nausea—Doxorubicin—testicular cancer	3.79e-05	0.000522	CcSEcCtD
