nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Hypotension—Carmustine—brain cancer	0.00188	0.00673	CcSEcCtD
Amifostine—Hypersensitivity—Hydroxyurea—brain cancer	0.00183	0.00657	CcSEcCtD
Amifostine—Dyspnoea—Carmustine—brain cancer	0.00179	0.00643	CcSEcCtD
Amifostine—Somnolence—Carmustine—brain cancer	0.00179	0.00641	CcSEcCtD
Amifostine—Ill-defined disorder—Etoposide—brain cancer	0.00177	0.00634	CcSEcCtD
Amifostine—ENPP1—Disease—IDH1—brain cancer	0.00174	0.0079	CbGpPWpGaD
Amifostine—Dyspnoea—Temozolomide—brain cancer	0.00173	0.00621	CcSEcCtD
Amifostine—Somnolence—Temozolomide—brain cancer	0.00173	0.00619	CcSEcCtD
Amifostine—Malaise—Etoposide—brain cancer	0.00172	0.00616	CcSEcCtD
Amifostine—ENPP1—Metabolism—BSG—brain cancer	0.00169	0.00769	CbGpPWpGaD
Amifostine—Loss of consciousness—Etoposide—brain cancer	0.00168	0.006	CcSEcCtD
Amifostine—Feeling abnormal—Carmustine—brain cancer	0.00166	0.00594	CcSEcCtD
Amifostine—Convulsion—Etoposide—brain cancer	0.00165	0.00592	CcSEcCtD
Amifostine—ENPP1—Disease—HEY1—brain cancer	0.00165	0.00749	CbGpPWpGaD
Amifostine—Hypertension—Etoposide—brain cancer	0.00165	0.0059	CcSEcCtD
Amifostine—Dizziness—Hydroxyurea—brain cancer	0.00165	0.0059	CcSEcCtD
Amifostine—Chest pain—Etoposide—brain cancer	0.00162	0.00581	CcSEcCtD
Amifostine—ENPP1—Disease—DLL1—brain cancer	0.00162	0.00734	CbGpPWpGaD
Amifostine—Discomfort—Etoposide—brain cancer	0.0016	0.00574	CcSEcCtD
Amifostine—Feeling abnormal—Temozolomide—brain cancer	0.0016	0.00574	CcSEcCtD
Amifostine—Body temperature increased—Carmustine—brain cancer	0.00159	0.0057	CcSEcCtD
Amifostine—Vomiting—Hydroxyurea—brain cancer	0.00158	0.00567	CcSEcCtD
Amifostine—Rash—Hydroxyurea—brain cancer	0.00157	0.00562	CcSEcCtD
Amifostine—Dermatitis—Hydroxyurea—brain cancer	0.00157	0.00562	CcSEcCtD
Amifostine—Anaphylactic shock—Etoposide—brain cancer	0.00156	0.00557	CcSEcCtD
Amifostine—Urticaria—Temozolomide—brain cancer	0.00154	0.00553	CcSEcCtD
Amifostine—Body temperature increased—Temozolomide—brain cancer	0.00154	0.00551	CcSEcCtD
Amifostine—Tachycardia—Etoposide—brain cancer	0.00152	0.00544	CcSEcCtD
Amifostine—Hypersensitivity—Carmustine—brain cancer	0.00148	0.00531	CcSEcCtD
Amifostine—Nausea—Hydroxyurea—brain cancer	0.00148	0.0053	CcSEcCtD
Amifostine—ENPP1—Metabolism—IDH1—brain cancer	0.00146	0.00661	CbGpPWpGaD
Amifostine—Hypotension—Etoposide—brain cancer	0.00145	0.00521	CcSEcCtD
Amifostine—Hypersensitivity—Temozolomide—brain cancer	0.00143	0.00513	CcSEcCtD
Amifostine—Dyspnoea—Etoposide—brain cancer	0.00139	0.00497	CcSEcCtD
Amifostine—Somnolence—Etoposide—brain cancer	0.00138	0.00495	CcSEcCtD
Amifostine—Pruritus—Temozolomide—brain cancer	0.00138	0.00493	CcSEcCtD
Amifostine—ENPP1—Disease—SHH—brain cancer	0.00137	0.00624	CbGpPWpGaD
Amifostine—ENPP1—Disease—ENO2—brain cancer	0.00137	0.00624	CbGpPWpGaD
Amifostine—Dizziness—Carmustine—brain cancer	0.00133	0.00477	CcSEcCtD
Amifostine—Dizziness—Temozolomide—brain cancer	0.00129	0.00461	CcSEcCtD
Amifostine—Feeling abnormal—Etoposide—brain cancer	0.00128	0.00459	CcSEcCtD
Amifostine—Vomiting—Carmustine—brain cancer	0.00128	0.00458	CcSEcCtD
Amifostine—Rash—Carmustine—brain cancer	0.00127	0.00454	CcSEcCtD
Amifostine—Dermatitis—Carmustine—brain cancer	0.00127	0.00454	CcSEcCtD
Amifostine—Vomiting—Temozolomide—brain cancer	0.00124	0.00443	CcSEcCtD
Amifostine—Urticaria—Etoposide—brain cancer	0.00124	0.00443	CcSEcCtD
Amifostine—Body temperature increased—Etoposide—brain cancer	0.00123	0.00441	CcSEcCtD
Amifostine—Rash—Temozolomide—brain cancer	0.00123	0.00439	CcSEcCtD
Amifostine—Dermatitis—Temozolomide—brain cancer	0.00122	0.00439	CcSEcCtD
Amifostine—Nausea—Carmustine—brain cancer	0.0012	0.00428	CcSEcCtD
Amifostine—Nausea—Temozolomide—brain cancer	0.00115	0.00414	CcSEcCtD
Amifostine—ENPP1—Metabolism—ENO2—brain cancer	0.00115	0.00523	CbGpPWpGaD
Amifostine—Hypersensitivity—Etoposide—brain cancer	0.00115	0.00411	CcSEcCtD
Amifostine—Pruritus—Etoposide—brain cancer	0.0011	0.00394	CcSEcCtD
Amifostine—Dizziness—Etoposide—brain cancer	0.00103	0.00369	CcSEcCtD
Amifostine—ENPP1—Disease—VAV1—brain cancer	0.000993	0.00451	CbGpPWpGaD
Amifostine—Vomiting—Etoposide—brain cancer	0.000989	0.00354	CcSEcCtD
Amifostine—Rash—Etoposide—brain cancer	0.000981	0.00351	CcSEcCtD
Amifostine—Dermatitis—Etoposide—brain cancer	0.00098	0.00351	CcSEcCtD
Amifostine—Nausea—Etoposide—brain cancer	0.000924	0.00331	CcSEcCtD
Amifostine—ENPP1—Disease—HES1—brain cancer	0.000854	0.00388	CbGpPWpGaD
Amifostine—ENPP1—Disease—PDGFRA—brain cancer	0.000813	0.00369	CbGpPWpGaD
Amifostine—ENPP1—Disease—IRS2—brain cancer	0.000714	0.00324	CbGpPWpGaD
Amifostine—ENPP1—Disease—APC—brain cancer	0.00063	0.00286	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CG—brain cancer	0.000528	0.0024	CbGpPWpGaD
Amifostine—ENPP1—Disease—ERBB2—brain cancer	0.00049	0.00222	CbGpPWpGaD
Amifostine—ENPP1—Disease—CTNNB1—brain cancer	0.000428	0.00195	CbGpPWpGaD
Amifostine—ENPP1—Disease—STAT3—brain cancer	0.000373	0.0017	CbGpPWpGaD
Amifostine—ENPP1—Disease—MYC—brain cancer	0.000347	0.00158	CbGpPWpGaD
Amifostine—ENPP1—Disease—EGFR—brain cancer	0.000339	0.00154	CbGpPWpGaD
