nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—AKR1B1—coronary artery disease	0.00142	0.00179	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HK2—coronary artery disease	0.00142	0.00179	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PFKFB3—coronary artery disease	0.0014	0.00177	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLIN1—coronary artery disease	0.0014	0.00177	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DLAT—coronary artery disease	0.0014	0.00177	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COX5B—coronary artery disease	0.0014	0.00177	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM2—coronary artery disease	0.0014	0.00177	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC27A1—coronary artery disease	0.00136	0.00172	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00135	0.00171	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00135	0.00171	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00134	0.00169	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CPT1B—coronary artery disease	0.00134	0.00169	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LCAT—coronary artery disease	0.00134	0.00169	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SULT1E1—coronary artery disease	0.00133	0.00168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA4—coronary artery disease	0.00131	0.00165	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00129	0.00162	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PDHA1—coronary artery disease	0.00127	0.0016	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKR1B1—coronary artery disease	0.00127	0.0016	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HK2—coronary artery disease	0.00127	0.0016	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCLM—coronary artery disease	0.00127	0.0016	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—GATA4—coronary artery disease	0.00126	0.00159	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00125	0.00158	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00125	0.00158	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00125	0.00158	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP11B2—coronary artery disease	0.00123	0.00155	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TXNRD1—coronary artery disease	0.00123	0.00155	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC27A1—coronary artery disease	0.00121	0.00153	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC22A3—coronary artery disease	0.00121	0.00152	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR4A1—coronary artery disease	0.00121	0.00152	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ARNTL—coronary artery disease	0.00119	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LCAT—coronary artery disease	0.00119	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CPT1B—coronary artery disease	0.00119	0.0015	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HADH—coronary artery disease	0.00119	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA4—coronary artery disease	0.00117	0.00147	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00114	0.00144	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PDHA1—coronary artery disease	0.00113	0.00142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G2A—coronary artery disease	0.00113	0.00142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA2—coronary artery disease	0.00113	0.00142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX2—coronary artery disease	0.00113	0.00142	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCLM—coronary artery disease	0.00113	0.00142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX4—coronary artery disease	0.00111	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HK1—coronary artery disease	0.00111	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SULT1A1—coronary artery disease	0.00111	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG5—coronary artery disease	0.00111	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HADHA—coronary artery disease	0.0011	0.00139	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NPPA—coronary artery disease	0.0011	0.00139	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TXNRD1—coronary artery disease	0.00109	0.00138	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP11B2—coronary artery disease	0.00109	0.00138	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA1—coronary artery disease	0.00109	0.00137	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC22A3—coronary artery disease	0.00108	0.00136	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPA—coronary artery disease	0.00108	0.00136	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HADH—coronary artery disease	0.00106	0.00134	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ARNTL—coronary artery disease	0.00106	0.00134	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00106	0.00134	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00105	0.00133	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00105	0.00133	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLCB3—coronary artery disease	0.00104	0.00132	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA5—coronary artery disease	0.00103	0.0013	CbGpPWpGaD
L-Histidine—HAL—Metabolism—P4HB—coronary artery disease	0.00101	0.00128	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX2—coronary artery disease	0.00101	0.00127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA2—coronary artery disease	0.00101	0.00127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G2A—coronary artery disease	0.00101	0.00127	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G1B—coronary artery disease	0.000993	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SULT1A1—coronary artery disease	0.000993	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HK1—coronary artery disease	0.000993	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG5—coronary artery disease	0.000993	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX4—coronary artery disease	0.000993	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HADHA—coronary artery disease	0.000981	0.00124	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA1—coronary artery disease	0.00097	0.00122	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPA—coronary artery disease	0.000959	0.00121	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000959	0.00121	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000943	0.00119	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000943	0.00119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—VCAN—coronary artery disease	0.000936	0.00118	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000936	0.00118	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLCB3—coronary artery disease	0.000929	0.00117	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDOA—coronary artery disease	0.000929	0.00117	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000925	0.00117	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA5—coronary artery disease	0.00092	0.00116	CbGpPWpGaD
L-Histidine—HDC—Metabolism—P4HB—coronary artery disease	0.000902	0.00114	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DCN—coronary artery disease	0.000902	0.00114	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.0009	0.00114	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G1B—coronary artery disease	0.000885	0.00112	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PSMB5—coronary artery disease	0.000883	0.00112	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PSMA6—coronary artery disease	0.000883	0.00112	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDH2—coronary artery disease	0.000877	0.00111	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000877	0.00111	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CTGF—coronary artery disease	0.000863	0.00109	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2C19—coronary artery disease	0.000855	0.00108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3C2A—coronary artery disease	0.000855	0.00108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LIPC—coronary artery disease	0.000855	0.00108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBA1—coronary artery disease	0.000855	0.00108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOC3—coronary artery disease	0.00085	0.00107	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LDLR—coronary artery disease	0.000844	0.00107	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC9A1—coronary artery disease	0.000834	0.00105	CbGpPWpGaD
L-Histidine—HDC—Metabolism—VCAN—coronary artery disease	0.000834	0.00105	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—coronary artery disease	0.000834	0.00105	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDOA—coronary artery disease	0.000828	0.00105	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCLC—coronary artery disease	0.000825	0.00104	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CETP—coronary artery disease	0.000825	0.00104	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SDC1—coronary artery disease	0.000816	0.00103	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000815	0.00103	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DCN—coronary artery disease	0.000804	0.00101	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—JUNB—coronary artery disease	0.000789	0.000996	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPA1A—coronary artery disease	0.000789	0.000996	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR2—coronary artery disease	0.000789	0.000996	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000789	0.000996	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDH2—coronary artery disease	0.000782	0.000987	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PSMA6—coronary artery disease	0.00077	0.000973	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PSMB5—coronary artery disease	0.00077	0.000973	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2C19—coronary artery disease	0.000762	0.000962	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3C2A—coronary artery disease	0.000762	0.000962	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LIPC—coronary artery disease	0.000762	0.000962	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBA1—coronary artery disease	0.000762	0.000962	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOC3—coronary artery disease	0.000757	0.000956	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000756	0.000954	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000754	0.000952	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000754	0.000952	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CTGF—coronary artery disease	0.000753	0.00095	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LDLR—coronary artery disease	0.000753	0.00095	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMGCR—coronary artery disease	0.000746	0.000942	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—coronary artery disease	0.000746	0.000942	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC9A1—coronary artery disease	0.000744	0.000939	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—coronary artery disease	0.000744	0.000939	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCLC—coronary artery disease	0.000735	0.000928	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CETP—coronary artery disease	0.000735	0.000928	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000734	0.000926	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SDC1—coronary artery disease	0.000727	0.000918	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000693	0.000875	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PSMA6—coronary artery disease	0.000687	0.000867	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PSMB5—coronary artery disease	0.000687	0.000867	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLCB1—coronary artery disease	0.000686	0.000866	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000682	0.000861	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CTGF—coronary artery disease	0.000671	0.000847	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCA1—coronary artery disease	0.000665	0.000839	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMGCR—coronary artery disease	0.000665	0.000839	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—coronary artery disease	0.000665	0.000839	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000654	0.000826	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000654	0.000826	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT1—coronary artery disease	0.000644	0.000813	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GGT1—coronary artery disease	0.000644	0.000813	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00064	0.000808	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SIRT1—coronary artery disease	0.000635	0.000802	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000613	0.000774	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLCB1—coronary artery disease	0.000611	0.000772	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCA1—coronary artery disease	0.000593	0.000748	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00058	0.000732	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00058	0.000732	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—coronary artery disease	0.000578	0.00073	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GGT1—coronary artery disease	0.000574	0.000725	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT1—coronary artery disease	0.000574	0.000725	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARGC1A—coronary artery disease	0.000573	0.000723	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMOX1—coronary artery disease	0.00057	0.00072	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—coronary artery disease	0.000563	0.000711	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPP2CA—coronary artery disease	0.000561	0.000708	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PRKCD—coronary artery disease	0.000551	0.000696	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOB—coronary artery disease	0.000546	0.00069	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000535	0.000676	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000535	0.000676	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000535	0.000676	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—coronary artery disease	0.000531	0.000671	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPL—coronary artery disease	0.000522	0.000659	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—coronary artery disease	0.000515	0.000651	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARGC1A—coronary artery disease	0.000511	0.000645	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—coronary artery disease	0.000509	0.000643	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMOX1—coronary artery disease	0.000508	0.000642	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—coronary artery disease	0.000502	0.000633	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD36—coronary artery disease	0.000496	0.000626	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPP2CA—coronary artery disease	0.000489	0.000618	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK14—coronary artery disease	0.000488	0.000616	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOB—coronary artery disease	0.000487	0.000615	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000485	0.000612	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR1—coronary artery disease	0.000479	0.000604	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—coronary artery disease	0.000474	0.000598	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—coronary artery disease	0.00047	0.000593	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPL—coronary artery disease	0.000465	0.000587	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—coronary artery disease	0.000454	0.000573	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGT—coronary artery disease	0.000446	0.000564	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD36—coronary artery disease	0.000442	0.000558	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—coronary artery disease	0.000437	0.000552	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—coronary artery disease	0.000437	0.000551	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPP2CA—coronary artery disease	0.000436	0.000551	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA1—coronary artery disease	0.000432	0.000546	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—coronary artery disease	0.000419	0.000529	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000411	0.000518	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000401	0.000506	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGT—coronary artery disease	0.000398	0.000502	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000396	0.0005	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SERPINE1—coronary artery disease	0.000393	0.000497	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—coronary artery disease	0.00039	0.000492	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA1—coronary artery disease	0.000385	0.000486	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000384	0.000485	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—coronary artery disease	0.000381	0.000481	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—coronary artery disease	0.000376	0.000474	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000376	0.000474	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000349	0.000441	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—coronary artery disease	0.000342	0.000432	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—coronary artery disease	0.000339	0.000429	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—coronary artery disease	0.000335	0.000423	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NOS3—coronary artery disease	0.000328	0.000414	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000324	0.000409	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—coronary artery disease	0.000305	0.000385	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—coronary artery disease	0.0003	0.000378	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000297	0.000375	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NOS3—coronary artery disease	0.000292	0.000369	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000274	0.000346	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—coronary artery disease	0.000267	0.000337	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000262	0.000331	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000208	0.000262	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—coronary artery disease	0.000184	0.000233	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—coronary artery disease	0.000173	0.000218	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000164	0.000208	CbGpPWpGaD
