nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB2B—forebrain—Alzheimer's disease	0.00075	0.0145	CbGeAlD
Paclitaxel—TUBB4A—telencephalon—Alzheimer's disease	0.000714	0.0138	CbGeAlD
Paclitaxel—TUBB2A—forebrain—Alzheimer's disease	0.000706	0.0137	CbGeAlD
Paclitaxel—TUBB3—nervous system—Alzheimer's disease	0.000692	0.0134	CbGeAlD
Paclitaxel—MAP4—nervous system—Alzheimer's disease	0.000692	0.0134	CbGeAlD
Paclitaxel—TUBB2B—telencephalon—Alzheimer's disease	0.00069	0.0134	CbGeAlD
Paclitaxel—TUBB4B—embryo—Alzheimer's disease	0.000684	0.0132	CbGeAlD
Paclitaxel—TUBB1—nervous system—Alzheimer's disease	0.000677	0.0131	CbGeAlD
Paclitaxel—MAPT—brain—Alzheimer's disease	0.000673	0.013	CbGeAlD
Paclitaxel—TUBB3—central nervous system—Alzheimer's disease	0.000667	0.0129	CbGeAlD
Paclitaxel—MAP4—central nervous system—Alzheimer's disease	0.000667	0.0129	CbGeAlD
Paclitaxel—TUBB—telencephalon—Alzheimer's disease	0.000653	0.0126	CbGeAlD
Paclitaxel—TUBB1—central nervous system—Alzheimer's disease	0.000652	0.0126	CbGeAlD
Paclitaxel—TUBB3—cerebellum—Alzheimer's disease	0.000651	0.0126	CbGeAlD
Paclitaxel—MAP4—cerebellum—Alzheimer's disease	0.000651	0.0126	CbGeAlD
Paclitaxel—TUBB2A—telencephalon—Alzheimer's disease	0.000649	0.0126	CbGeAlD
Paclitaxel—BCL2—nervous system—Alzheimer's disease	0.000629	0.0122	CbGeAlD
Paclitaxel—BCL2—central nervous system—Alzheimer's disease	0.000606	0.0117	CbGeAlD
Paclitaxel—TUBB4B—forebrain—Alzheimer's disease	0.000605	0.0117	CbGeAlD
Paclitaxel—ABCC10—telencephalon—Alzheimer's disease	0.000561	0.0109	CbGeAlD
Paclitaxel—TUBB4B—telencephalon—Alzheimer's disease	0.000557	0.0108	CbGeAlD
Paclitaxel—MAP2—nervous system—Alzheimer's disease	0.000545	0.0106	CbGeAlD
Paclitaxel—TUBB3—brain—Alzheimer's disease	0.000529	0.0102	CbGeAlD
Paclitaxel—MAP4—brain—Alzheimer's disease	0.000529	0.0102	CbGeAlD
Paclitaxel—MAP2—central nervous system—Alzheimer's disease	0.000525	0.0102	CbGeAlD
Paclitaxel—TUBB1—brain—Alzheimer's disease	0.000517	0.01	CbGeAlD
Paclitaxel—MAP2—cerebellum—Alzheimer's disease	0.000513	0.00993	CbGeAlD
Paclitaxel—CYP19A1—forebrain—Alzheimer's disease	0.000513	0.00993	CbGeAlD
Paclitaxel—BCL2—brain—Alzheimer's disease	0.000481	0.00931	CbGeAlD
Paclitaxel—CYP1B1—telencephalon—Alzheimer's disease	0.000441	0.00853	CbGeAlD
Paclitaxel—TUBB4A—nervous system—Alzheimer's disease	0.000421	0.00815	CbGeAlD
Paclitaxel—MAP2—brain—Alzheimer's disease	0.000417	0.00807	CbGeAlD
Paclitaxel—TUBB2B—nervous system—Alzheimer's disease	0.000407	0.00788	CbGeAlD
Paclitaxel—TUBB4A—central nervous system—Alzheimer's disease	0.000406	0.00785	CbGeAlD
Paclitaxel—ABCC1—telencephalon—Alzheimer's disease	0.000397	0.00768	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—Alzheimer's disease	0.000396	0.00767	CbGeAlD
Paclitaxel—TUBB2B—central nervous system—Alzheimer's disease	0.000392	0.00759	CbGeAlD
Paclitaxel—TUBB2A—nervous system—Alzheimer's disease	0.000383	0.00742	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—Alzheimer's disease	0.000383	0.00742	CbGeAlD
Paclitaxel—TUBB6—nervous system—Alzheimer's disease	0.000378	0.00732	CbGeAlD
Paclitaxel—TUBB2A—central nervous system—Alzheimer's disease	0.000369	0.00714	CbGeAlD
Paclitaxel—TUBB6—central nervous system—Alzheimer's disease	0.000364	0.00704	CbGeAlD
Paclitaxel—TUBB—cerebellum—Alzheimer's disease	0.000363	0.00702	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—Alzheimer's disease	0.000361	0.00698	CbGeAlD
Paclitaxel—TUBB6—cerebellum—Alzheimer's disease	0.000356	0.00689	CbGeAlD
Paclitaxel—ABCB1—blood vessel—Alzheimer's disease	0.000334	0.00646	CbGeAlD
Paclitaxel—TUBB4B—nervous system—Alzheimer's disease	0.000329	0.00636	CbGeAlD
Paclitaxel—ABCG2—telencephalon—Alzheimer's disease	0.000328	0.00635	CbGeAlD
Paclitaxel—TUBB4A—brain—Alzheimer's disease	0.000322	0.00623	CbGeAlD
Paclitaxel—TUBB4B—central nervous system—Alzheimer's disease	0.000316	0.00612	CbGeAlD
Paclitaxel—ABCC10—cerebellum—Alzheimer's disease	0.000311	0.00603	CbGeAlD
Paclitaxel—TUBB2B—brain—Alzheimer's disease	0.000311	0.00602	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—Alzheimer's disease	0.000309	0.00599	CbGeAlD
Paclitaxel—TUBB—brain—Alzheimer's disease	0.000295	0.0057	CbGeAlD
Paclitaxel—TUBB2A—brain—Alzheimer's disease	0.000293	0.00567	CbGeAlD
Paclitaxel—TUBB6—brain—Alzheimer's disease	0.000289	0.00559	CbGeAlD
Paclitaxel—CYP19A1—nervous system—Alzheimer's disease	0.000278	0.00539	CbGeAlD
Paclitaxel—CYP19A1—central nervous system—Alzheimer's disease	0.000268	0.00519	CbGeAlD
Paclitaxel—CYP1B1—nervous system—Alzheimer's disease	0.00026	0.00504	CbGeAlD
Paclitaxel—ABCC10—brain—Alzheimer's disease	0.000253	0.0049	CbGeAlD
Paclitaxel—TUBB4B—brain—Alzheimer's disease	0.000251	0.00486	CbGeAlD
Paclitaxel—CYP1B1—central nervous system—Alzheimer's disease	0.000251	0.00485	CbGeAlD
Paclitaxel—CYP1B1—cerebellum—Alzheimer's disease	0.000245	0.00474	CbGeAlD
Paclitaxel—ABCC1—cerebellum—Alzheimer's disease	0.00022	0.00426	CbGeAlD
Paclitaxel—CYP19A1—brain—Alzheimer's disease	0.000213	0.00412	CbGeAlD
Paclitaxel—ABCB1—embryo—Alzheimer's disease	0.000199	0.00385	CbGeAlD
Paclitaxel—CYP1B1—brain—Alzheimer's disease	0.000199	0.00385	CbGeAlD
Paclitaxel—ABCG2—cerebellum—Alzheimer's disease	0.000182	0.00353	CbGeAlD
Paclitaxel—ABCC1—brain—Alzheimer's disease	0.000179	0.00346	CbGeAlD
Paclitaxel—ABCB1—forebrain—Alzheimer's disease	0.000176	0.00341	CbGeAlD
Paclitaxel—ABCB1—telencephalon—Alzheimer's disease	0.000162	0.00313	CbGeAlD
Paclitaxel—CYP2C8—brain—Alzheimer's disease	0.000152	0.00295	CbGeAlD
Paclitaxel—Skin disorder—Galantamine—Alzheimer's disease	0.000151	0.000924	CcSEcCtD
Paclitaxel—Urethral disorder—Memantine—Alzheimer's disease	0.000151	0.000924	CcSEcCtD
Paclitaxel—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000151	0.000922	CcSEcCtD
Paclitaxel—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000151	0.00092	CcSEcCtD
Paclitaxel—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00015	0.000917	CcSEcCtD
Paclitaxel—Alopecia—Donepezil—Alzheimer's disease	0.00015	0.000917	CcSEcCtD
Paclitaxel—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00015	0.000915	CcSEcCtD
Paclitaxel—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000149	0.00091	CcSEcCtD
Paclitaxel—Mental disorder—Donepezil—Alzheimer's disease	0.000149	0.000909	CcSEcCtD
Paclitaxel—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000149	0.000908	CcSEcCtD
Paclitaxel—Visual impairment—Memantine—Alzheimer's disease	0.000149	0.000908	CcSEcCtD
Paclitaxel—Anorexia—Galantamine—Alzheimer's disease	0.000148	0.000907	CcSEcCtD
Paclitaxel—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000148	0.000906	CcSEcCtD
Paclitaxel—ABCG2—brain—Alzheimer's disease	0.000148	0.00287	CbGeAlD
Paclitaxel—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000148	0.000904	CcSEcCtD
Paclitaxel—Malnutrition—Donepezil—Alzheimer's disease	0.000148	0.000903	CcSEcCtD
Paclitaxel—Erythema—Donepezil—Alzheimer's disease	0.000148	0.000903	CcSEcCtD
Paclitaxel—Erythema multiforme—Memantine—Alzheimer's disease	0.000146	0.000891	CcSEcCtD
Paclitaxel—Flatulence—Donepezil—Alzheimer's disease	0.000146	0.00089	CcSEcCtD
Paclitaxel—Hypotension—Galantamine—Alzheimer's disease	0.000145	0.000889	CcSEcCtD
Paclitaxel—Visual impairment—Rivastigmine—Alzheimer's disease	0.000145	0.000888	CcSEcCtD
Paclitaxel—Tension—Donepezil—Alzheimer's disease	0.000145	0.000886	CcSEcCtD
Paclitaxel—Dysgeusia—Donepezil—Alzheimer's disease	0.000145	0.000885	CcSEcCtD
Paclitaxel—Eye disorder—Memantine—Alzheimer's disease	0.000144	0.000881	CcSEcCtD
Paclitaxel—Tinnitus—Memantine—Alzheimer's disease	0.000144	0.000878	CcSEcCtD
Paclitaxel—Nervousness—Donepezil—Alzheimer's disease	0.000144	0.000877	CcSEcCtD
Paclitaxel—Flushing—Memantine—Alzheimer's disease	0.000143	0.000874	CcSEcCtD
Paclitaxel—Cardiac disorder—Memantine—Alzheimer's disease	0.000143	0.000874	CcSEcCtD
Paclitaxel—Back pain—Donepezil—Alzheimer's disease	0.000143	0.000874	CcSEcCtD
Paclitaxel—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000143	0.000872	CcSEcCtD
Paclitaxel—Muscle spasms—Donepezil—Alzheimer's disease	0.000142	0.000868	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000142	0.000867	CcSEcCtD
Paclitaxel—Eye disorder—Rivastigmine—Alzheimer's disease	0.000141	0.000861	CcSEcCtD
Paclitaxel—Insomnia—Galantamine—Alzheimer's disease	0.000141	0.00086	CcSEcCtD
Paclitaxel—Tinnitus—Rivastigmine—Alzheimer's disease	0.000141	0.000859	CcSEcCtD
Paclitaxel—Flushing—Rivastigmine—Alzheimer's disease	0.00014	0.000855	CcSEcCtD
Paclitaxel—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00014	0.000855	CcSEcCtD
Paclitaxel—Angiopathy—Memantine—Alzheimer's disease	0.00014	0.000855	CcSEcCtD
Paclitaxel—Paraesthesia—Galantamine—Alzheimer's disease	0.00014	0.000854	CcSEcCtD
Paclitaxel—Vision blurred—Donepezil—Alzheimer's disease	0.000139	0.000851	CcSEcCtD
Paclitaxel—Immune system disorder—Memantine—Alzheimer's disease	0.000139	0.000851	CcSEcCtD
Paclitaxel—Mediastinal disorder—Memantine—Alzheimer's disease	0.000139	0.000849	CcSEcCtD
Paclitaxel—Tremor—Donepezil—Alzheimer's disease	0.000139	0.000846	CcSEcCtD
Paclitaxel—Somnolence—Galantamine—Alzheimer's disease	0.000138	0.000846	CcSEcCtD
Paclitaxel—Chills—Memantine—Alzheimer's disease	0.000138	0.000845	CcSEcCtD
Paclitaxel—Arrhythmia—Memantine—Alzheimer's disease	0.000138	0.000842	CcSEcCtD
Paclitaxel—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000137	0.000838	CcSEcCtD
Paclitaxel—Dyspepsia—Galantamine—Alzheimer's disease	0.000137	0.000837	CcSEcCtD
Paclitaxel—Angiopathy—Rivastigmine—Alzheimer's disease	0.000137	0.000836	CcSEcCtD
Paclitaxel—Anaemia—Donepezil—Alzheimer's disease	0.000137	0.000835	CcSEcCtD
Paclitaxel—Alopecia—Memantine—Alzheimer's disease	0.000136	0.000833	CcSEcCtD
Paclitaxel—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000136	0.000831	CcSEcCtD
Paclitaxel—Agitation—Donepezil—Alzheimer's disease	0.000136	0.00083	CcSEcCtD
Paclitaxel—Chills—Rivastigmine—Alzheimer's disease	0.000135	0.000827	CcSEcCtD
Paclitaxel—Decreased appetite—Galantamine—Alzheimer's disease	0.000135	0.000827	CcSEcCtD
Paclitaxel—Mental disorder—Memantine—Alzheimer's disease	0.000135	0.000825	CcSEcCtD
Paclitaxel—CYP3A4—nervous system—Alzheimer's disease	0.000135	0.00261	CbGeAlD
Paclitaxel—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000135	0.000823	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000134	0.000821	CcSEcCtD
Paclitaxel—Malnutrition—Memantine—Alzheimer's disease	0.000134	0.00082	CcSEcCtD
Paclitaxel—Fatigue—Galantamine—Alzheimer's disease	0.000134	0.00082	CcSEcCtD
Paclitaxel—Malaise—Donepezil—Alzheimer's disease	0.000133	0.000815	CcSEcCtD
Paclitaxel—Alopecia—Rivastigmine—Alzheimer's disease	0.000133	0.000815	CcSEcCtD
Paclitaxel—Constipation—Galantamine—Alzheimer's disease	0.000133	0.000813	CcSEcCtD
Paclitaxel—Vertigo—Donepezil—Alzheimer's disease	0.000133	0.000812	CcSEcCtD
Paclitaxel—Syncope—Donepezil—Alzheimer's disease	0.000133	0.00081	CcSEcCtD
Paclitaxel—Flatulence—Memantine—Alzheimer's disease	0.000132	0.000808	CcSEcCtD
Paclitaxel—Mental disorder—Rivastigmine—Alzheimer's disease	0.000132	0.000808	CcSEcCtD
Paclitaxel—Tension—Memantine—Alzheimer's disease	0.000132	0.000805	CcSEcCtD
Paclitaxel—Dysgeusia—Memantine—Alzheimer's disease	0.000131	0.000803	CcSEcCtD
Paclitaxel—Malnutrition—Rivastigmine—Alzheimer's disease	0.000131	0.000802	CcSEcCtD
Paclitaxel—Erythema—Rivastigmine—Alzheimer's disease	0.000131	0.000802	CcSEcCtD
Paclitaxel—Nervousness—Memantine—Alzheimer's disease	0.00013	0.000797	CcSEcCtD
Paclitaxel—CYP3A4—central nervous system—Alzheimer's disease	0.00013	0.00252	CbGeAlD
Paclitaxel—Loss of consciousness—Donepezil—Alzheimer's disease	0.00013	0.000794	CcSEcCtD
Paclitaxel—Back pain—Memantine—Alzheimer's disease	0.00013	0.000793	CcSEcCtD
Paclitaxel—Flatulence—Rivastigmine—Alzheimer's disease	0.000129	0.000791	CcSEcCtD
Paclitaxel—Cough—Donepezil—Alzheimer's disease	0.000129	0.000788	CcSEcCtD
Paclitaxel—Tension—Rivastigmine—Alzheimer's disease	0.000129	0.000787	CcSEcCtD
Paclitaxel—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000129	0.000786	CcSEcCtD
Paclitaxel—Feeling abnormal—Galantamine—Alzheimer's disease	0.000128	0.000784	CcSEcCtD
Paclitaxel—Convulsion—Donepezil—Alzheimer's disease	0.000128	0.000783	CcSEcCtD
Paclitaxel—Hypertension—Donepezil—Alzheimer's disease	0.000128	0.00078	CcSEcCtD
Paclitaxel—Nervousness—Rivastigmine—Alzheimer's disease	0.000128	0.000779	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000127	0.000778	CcSEcCtD
Paclitaxel—Back pain—Rivastigmine—Alzheimer's disease	0.000127	0.000776	CcSEcCtD
Paclitaxel—Vision blurred—Memantine—Alzheimer's disease	0.000127	0.000773	CcSEcCtD
Paclitaxel—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000126	0.000771	CcSEcCtD
Paclitaxel—Chest pain—Donepezil—Alzheimer's disease	0.000126	0.000769	CcSEcCtD
Paclitaxel—Arthralgia—Donepezil—Alzheimer's disease	0.000126	0.000769	CcSEcCtD
Paclitaxel—Myalgia—Donepezil—Alzheimer's disease	0.000126	0.000769	CcSEcCtD
Paclitaxel—Tremor—Memantine—Alzheimer's disease	0.000126	0.000768	CcSEcCtD
Paclitaxel—Anxiety—Donepezil—Alzheimer's disease	0.000125	0.000766	CcSEcCtD
Paclitaxel—Ill-defined disorder—Memantine—Alzheimer's disease	0.000125	0.000761	CcSEcCtD
Paclitaxel—Discomfort—Donepezil—Alzheimer's disease	0.000124	0.00076	CcSEcCtD
Paclitaxel—Anaemia—Memantine—Alzheimer's disease	0.000124	0.000758	CcSEcCtD
Paclitaxel—Vision blurred—Rivastigmine—Alzheimer's disease	0.000124	0.000756	CcSEcCtD
Paclitaxel—Agitation—Memantine—Alzheimer's disease	0.000123	0.000754	CcSEcCtD
Paclitaxel—Dry mouth—Donepezil—Alzheimer's disease	0.000123	0.000752	CcSEcCtD
Paclitaxel—Abdominal pain—Galantamine—Alzheimer's disease	0.000123	0.000752	CcSEcCtD
Paclitaxel—Body temperature increased—Galantamine—Alzheimer's disease	0.000123	0.000752	CcSEcCtD
Paclitaxel—Tremor—Rivastigmine—Alzheimer's disease	0.000123	0.000752	CcSEcCtD
Paclitaxel—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000122	0.000744	CcSEcCtD
Paclitaxel—Confusional state—Donepezil—Alzheimer's disease	0.000122	0.000743	CcSEcCtD
Paclitaxel—Anaemia—Rivastigmine—Alzheimer's disease	0.000121	0.000742	CcSEcCtD
Paclitaxel—Malaise—Memantine—Alzheimer's disease	0.000121	0.00074	CcSEcCtD
Paclitaxel—Agitation—Rivastigmine—Alzheimer's disease	0.000121	0.000737	CcSEcCtD
Paclitaxel—Oedema—Donepezil—Alzheimer's disease	0.000121	0.000737	CcSEcCtD
Paclitaxel—Vertigo—Memantine—Alzheimer's disease	0.000121	0.000737	CcSEcCtD
Paclitaxel—Syncope—Memantine—Alzheimer's disease	0.00012	0.000736	CcSEcCtD
Paclitaxel—Leukopenia—Memantine—Alzheimer's disease	0.00012	0.000734	CcSEcCtD
Paclitaxel—Infection—Donepezil—Alzheimer's disease	0.00012	0.000732	CcSEcCtD
Paclitaxel—Shock—Donepezil—Alzheimer's disease	0.000119	0.000725	CcSEcCtD
Paclitaxel—Palpitations—Memantine—Alzheimer's disease	0.000119	0.000725	CcSEcCtD
Paclitaxel—Malaise—Rivastigmine—Alzheimer's disease	0.000118	0.000724	CcSEcCtD
Paclitaxel—Nervous system disorder—Donepezil—Alzheimer's disease	0.000118	0.000723	CcSEcCtD
Paclitaxel—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000118	0.000722	CcSEcCtD
Paclitaxel—Vertigo—Rivastigmine—Alzheimer's disease	0.000118	0.000721	CcSEcCtD
Paclitaxel—Loss of consciousness—Memantine—Alzheimer's disease	0.000118	0.000721	CcSEcCtD
Paclitaxel—Syncope—Rivastigmine—Alzheimer's disease	0.000118	0.00072	CcSEcCtD
Paclitaxel—Cough—Memantine—Alzheimer's disease	0.000117	0.000716	CcSEcCtD
Paclitaxel—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000117	0.000713	CcSEcCtD
Paclitaxel—Convulsion—Memantine—Alzheimer's disease	0.000116	0.000711	CcSEcCtD
Paclitaxel—Palpitations—Rivastigmine—Alzheimer's disease	0.000116	0.000709	CcSEcCtD
Paclitaxel—Hypertension—Memantine—Alzheimer's disease	0.000116	0.000708	CcSEcCtD
Paclitaxel—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000115	0.000705	CcSEcCtD
Paclitaxel—Anorexia—Donepezil—Alzheimer's disease	0.000115	0.000703	CcSEcCtD
Paclitaxel—Hypersensitivity—Galantamine—Alzheimer's disease	0.000115	0.000701	CcSEcCtD
Paclitaxel—Cough—Rivastigmine—Alzheimer's disease	0.000115	0.0007	CcSEcCtD
Paclitaxel—Myalgia—Memantine—Alzheimer's disease	0.000114	0.000698	CcSEcCtD
Paclitaxel—Arthralgia—Memantine—Alzheimer's disease	0.000114	0.000698	CcSEcCtD
Paclitaxel—Chest pain—Memantine—Alzheimer's disease	0.000114	0.000698	CcSEcCtD
Paclitaxel—Anxiety—Memantine—Alzheimer's disease	0.000114	0.000696	CcSEcCtD
Paclitaxel—Convulsion—Rivastigmine—Alzheimer's disease	0.000114	0.000695	CcSEcCtD
Paclitaxel—Hypertension—Rivastigmine—Alzheimer's disease	0.000113	0.000693	CcSEcCtD
Paclitaxel—Discomfort—Memantine—Alzheimer's disease	0.000113	0.00069	CcSEcCtD
Paclitaxel—Hypotension—Donepezil—Alzheimer's disease	0.000113	0.000689	CcSEcCtD
Paclitaxel—Myalgia—Rivastigmine—Alzheimer's disease	0.000112	0.000683	CcSEcCtD
Paclitaxel—Arthralgia—Rivastigmine—Alzheimer's disease	0.000112	0.000683	CcSEcCtD
Paclitaxel—Chest pain—Rivastigmine—Alzheimer's disease	0.000112	0.000683	CcSEcCtD
Paclitaxel—Dry mouth—Memantine—Alzheimer's disease	0.000112	0.000683	CcSEcCtD
Paclitaxel—Asthenia—Galantamine—Alzheimer's disease	0.000112	0.000683	CcSEcCtD
Paclitaxel—Anxiety—Rivastigmine—Alzheimer's disease	0.000111	0.000681	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000111	0.000678	CcSEcCtD
Paclitaxel—Confusional state—Memantine—Alzheimer's disease	0.00011	0.000675	CcSEcCtD
Paclitaxel—Discomfort—Rivastigmine—Alzheimer's disease	0.00011	0.000675	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00011	0.000672	CcSEcCtD
Paclitaxel—Oedema—Memantine—Alzheimer's disease	0.00011	0.000669	CcSEcCtD
Paclitaxel—Dry mouth—Rivastigmine—Alzheimer's disease	0.000109	0.000668	CcSEcCtD
Paclitaxel—Insomnia—Donepezil—Alzheimer's disease	0.000109	0.000667	CcSEcCtD
Paclitaxel—Infection—Memantine—Alzheimer's disease	0.000109	0.000665	CcSEcCtD
Paclitaxel—Paraesthesia—Donepezil—Alzheimer's disease	0.000108	0.000662	CcSEcCtD
Paclitaxel—Confusional state—Rivastigmine—Alzheimer's disease	0.000108	0.00066	CcSEcCtD
Paclitaxel—Shock—Memantine—Alzheimer's disease	0.000108	0.000659	CcSEcCtD
Paclitaxel—Dyspnoea—Donepezil—Alzheimer's disease	0.000108	0.000657	CcSEcCtD
Paclitaxel—Nervous system disorder—Memantine—Alzheimer's disease	0.000107	0.000656	CcSEcCtD
Paclitaxel—Somnolence—Donepezil—Alzheimer's disease	0.000107	0.000655	CcSEcCtD
Paclitaxel—Thrombocytopenia—Memantine—Alzheimer's disease	0.000107	0.000655	CcSEcCtD
Paclitaxel—Oedema—Rivastigmine—Alzheimer's disease	0.000107	0.000655	CcSEcCtD
Paclitaxel—Tachycardia—Memantine—Alzheimer's disease	0.000107	0.000653	CcSEcCtD
Paclitaxel—Diarrhoea—Galantamine—Alzheimer's disease	0.000107	0.000651	CcSEcCtD
Paclitaxel—Infection—Rivastigmine—Alzheimer's disease	0.000106	0.000651	CcSEcCtD
Paclitaxel—Skin disorder—Memantine—Alzheimer's disease	0.000106	0.00065	CcSEcCtD
Paclitaxel—Dyspepsia—Donepezil—Alzheimer's disease	0.000106	0.000649	CcSEcCtD
Paclitaxel—Hyperhidrosis—Memantine—Alzheimer's disease	0.000106	0.000647	CcSEcCtD
Paclitaxel—Shock—Rivastigmine—Alzheimer's disease	0.000105	0.000644	CcSEcCtD
Paclitaxel—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000105	0.000642	CcSEcCtD
Paclitaxel—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000105	0.000641	CcSEcCtD
Paclitaxel—Decreased appetite—Donepezil—Alzheimer's disease	0.000105	0.000641	CcSEcCtD
Paclitaxel—Tachycardia—Rivastigmine—Alzheimer's disease	0.000105	0.000639	CcSEcCtD
Paclitaxel—Anorexia—Memantine—Alzheimer's disease	0.000104	0.000638	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000104	0.000636	CcSEcCtD
Paclitaxel—Skin disorder—Rivastigmine—Alzheimer's disease	0.000104	0.000636	CcSEcCtD
Paclitaxel—Fatigue—Donepezil—Alzheimer's disease	0.000104	0.000636	CcSEcCtD
Paclitaxel—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000104	0.000633	CcSEcCtD
Paclitaxel—Constipation—Donepezil—Alzheimer's disease	0.000103	0.00063	CcSEcCtD
Paclitaxel—Pain—Donepezil—Alzheimer's disease	0.000103	0.00063	CcSEcCtD
Paclitaxel—Dizziness—Galantamine—Alzheimer's disease	0.000103	0.000629	CcSEcCtD
Paclitaxel—Hypotension—Memantine—Alzheimer's disease	0.000102	0.000626	CcSEcCtD
Paclitaxel—Anorexia—Rivastigmine—Alzheimer's disease	0.000102	0.000624	CcSEcCtD
Paclitaxel—Hypotension—Rivastigmine—Alzheimer's disease	0.0001	0.000612	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Memantine—Alzheimer's disease	9.98e-05	0.00061	CcSEcCtD
Paclitaxel—Feeling abnormal—Donepezil—Alzheimer's disease	9.94e-05	0.000608	CcSEcCtD
Paclitaxel—Insomnia—Memantine—Alzheimer's disease	9.91e-05	0.000605	CcSEcCtD
Paclitaxel—Vomiting—Galantamine—Alzheimer's disease	9.9e-05	0.000605	CcSEcCtD
