nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	2.4e-05	0.000353	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.38e-05	0.00035	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	2.35e-05	0.000346	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—EGFR—chronic obstructive pulmonary disease	2.31e-05	0.000339	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.3e-05	0.000338	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.25e-05	0.000331	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	2.25e-05	0.000331	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TNF—chronic obstructive pulmonary disease	2.2e-05	0.000323	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.19e-05	0.000323	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—IL6—chronic obstructive pulmonary disease	2.18e-05	0.000321	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—IL6—chronic obstructive pulmonary disease	2.18e-05	0.000321	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.18e-05	0.000321	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.18e-05	0.00032	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.17e-05	0.000318	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.16e-05	0.000318	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.16e-05	0.000317	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.12e-05	0.000311	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.09e-05	0.000307	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.08e-05	0.000307	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	2.07e-05	0.000304	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.04e-05	0.0003	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EGFR—chronic obstructive pulmonary disease	2.03e-05	0.000298	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.02e-05	0.000297	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2e-05	0.000294	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2e-05	0.000294	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.94e-05	0.000285	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—chronic obstructive pulmonary disease	1.93e-05	0.000284	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.92e-05	0.000282	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.91e-05	0.000281	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.89e-05	0.000277	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.89e-05	0.000277	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.88e-05	0.000276	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.86e-05	0.000273	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.84e-05	0.000271	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.82e-05	0.000268	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	1.81e-05	0.000266	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.78e-05	0.000261	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—IL6—chronic obstructive pulmonary disease	1.77e-05	0.000261	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.76e-05	0.000258	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.74e-05	0.000257	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.73e-05	0.000254	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.72e-05	0.000252	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.71e-05	0.000252	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.71e-05	0.000252	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.7e-05	0.000249	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.69e-05	0.000248	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.68e-05	0.000247	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.64e-05	0.000242	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.64e-05	0.000241	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.61e-05	0.000237	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.61e-05	0.000237	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.61e-05	0.000236	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.6e-05	0.000236	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.59e-05	0.000234	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.59e-05	0.000234	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.56e-05	0.000229	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—IL6—chronic obstructive pulmonary disease	1.56e-05	0.000229	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	1.55e-05	0.000227	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.53e-05	0.000225	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.52e-05	0.000224	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.5e-05	0.000221	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALB—chronic obstructive pulmonary disease	1.48e-05	0.000218	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.48e-05	0.000217	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.47e-05	0.000217	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.45e-05	0.000213	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.44e-05	0.000211	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.43e-05	0.000211	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.42e-05	0.000208	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NOS3—chronic obstructive pulmonary disease	1.41e-05	0.000208	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.36e-05	0.000201	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.34e-05	0.000197	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.34e-05	0.000197	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.32e-05	0.000195	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.31e-05	0.000193	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALB—chronic obstructive pulmonary disease	1.3e-05	0.000191	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.29e-05	0.00019	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.29e-05	0.000189	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NOS3—chronic obstructive pulmonary disease	1.24e-05	0.000183	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.23e-05	0.000181	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.22e-05	0.00018	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.22e-05	0.00018	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.21e-05	0.000179	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.2e-05	0.000177	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.19e-05	0.000176	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.19e-05	0.000175	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.18e-05	0.000173	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.16e-05	0.000171	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.14e-05	0.000168	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.13e-05	0.000167	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.12e-05	0.000164	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.1e-05	0.000162	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.1e-05	0.000161	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.07e-05	0.000158	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.05e-05	0.000154	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.03e-05	0.000152	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.01e-05	0.000149	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.97e-06	0.000147	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.94e-06	0.000146	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.88e-06	0.000145	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	9.85e-06	0.000145	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.8e-06	0.000144	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GCLC—chronic obstructive pulmonary disease	9.77e-06	0.000144	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	9.6e-06	0.000141	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	9.41e-06	0.000138	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.28e-06	0.000136	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.21e-06	0.000135	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.18e-06	0.000135	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.13e-06	0.000134	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.11e-06	0.000134	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	9.11e-06	0.000134	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.05e-06	0.000133	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.04e-06	0.000133	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	8.99e-06	0.000132	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	8.91e-06	0.000131	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.66e-06	0.000127	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.44e-06	0.000124	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.44e-06	0.000124	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.42e-06	0.000124	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.37e-06	0.000123	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	8.35e-06	0.000123	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.28e-06	0.000122	CbGpPWpGaD
