nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1H—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0291	CbGeAlD
Cinnarizine—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000944	0.0241	CbGeAlD
Cinnarizine—CACNA1D—pancreas—type 2 diabetes mellitus	0.000918	0.0234	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000871	0.0222	CbGeAlD
Cinnarizine—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.000768	0.0196	CbGeAlD
Cinnarizine—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000746	0.019	CbGeAlD
Cinnarizine—CACNA1H—liver—type 2 diabetes mellitus	0.000707	0.018	CbGeAlD
Cinnarizine—Flunarizine—CALM1—type 2 diabetes mellitus	0.000678	0.161	CrCbGaD
Cinnarizine—DRD2—retina—type 2 diabetes mellitus	0.000623	0.0159	CbGeAlD
Cinnarizine—CACNA1D—liver—type 2 diabetes mellitus	0.000584	0.0149	CbGeAlD
Cinnarizine—Clotrimazole—CYP11A1—type 2 diabetes mellitus	0.000543	0.129	CrCbGaD
Cinnarizine—CYP2A6—liver—type 2 diabetes mellitus	0.000523	0.0133	CbGeAlD
Cinnarizine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000474	0.0121	CbGeAlD
Cinnarizine—Sulfinpyrazone—ABCC2—type 2 diabetes mellitus	0.000468	0.111	CrCbGaD
Cinnarizine—CYP1A1—kidney—type 2 diabetes mellitus	0.000429	0.0109	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000426	0.0109	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000422	0.0108	CbGeAlD
Cinnarizine—CYP2B6—kidney—type 2 diabetes mellitus	0.000417	0.0106	CbGeAlD
Cinnarizine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.000396	0.094	CrCbGaD
Cinnarizine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000387	0.00986	CbGeAlD
Cinnarizine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000367	0.00935	CbGeAlD
Cinnarizine—CYP2D6—kidney—type 2 diabetes mellitus	0.00031	0.0079	CbGeAlD
Cinnarizine—Clotrimazole—ABCC2—type 2 diabetes mellitus	0.000298	0.0709	CrCbGaD
Cinnarizine—Bifonazole—CYP2E1—type 2 diabetes mellitus	0.000279	0.0662	CrCbGaD
Cinnarizine—CYP1A2—liver—type 2 diabetes mellitus	0.000275	0.00701	CbGeAlD
Cinnarizine—CYP1A1—liver—type 2 diabetes mellitus	0.000271	0.00691	CbGeAlD
Cinnarizine—CYP2B6—liver—type 2 diabetes mellitus	0.000264	0.00672	CbGeAlD
Cinnarizine—CYP2C9—liver—type 2 diabetes mellitus	0.000261	0.00665	CbGeAlD
Cinnarizine—Flunarizine—CYP1A2—type 2 diabetes mellitus	0.000213	0.0507	CrCbGaD
Cinnarizine—Clotrimazole—CYP2E1—type 2 diabetes mellitus	0.000209	0.0498	CrCbGaD
Cinnarizine—Sulfinpyrazone—CYP3A4—type 2 diabetes mellitus	0.000207	0.0491	CrCbGaD
Cinnarizine—Clotrimazole—CYP1A2—type 2 diabetes mellitus	0.000199	0.0474	CrCbGaD
Cinnarizine—CYP2D6—liver—type 2 diabetes mellitus	0.000196	0.00499	CbGeAlD
Cinnarizine—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.000175	0.0417	CrCbGaD
Cinnarizine—Modafinil—CYP1A2—type 2 diabetes mellitus	0.000174	0.0414	CrCbGaD
Cinnarizine—Clotrimazole—CYP3A4—type 2 diabetes mellitus	0.000132	0.0313	CrCbGaD
Cinnarizine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000121	0.0288	CrCbGaD
Cinnarizine—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000115	0.0274	CrCbGaD
Cinnarizine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	5.63e-06	3.73e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	5.63e-06	3.73e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	5.63e-06	3.73e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	5.62e-06	3.73e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	5.61e-06	3.72e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.59e-06	3.71e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.59e-06	3.71e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	5.59e-06	3.71e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	5.58e-06	3.7e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	5.58e-06	3.7e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	5.58e-06	3.7e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	5.57e-06	3.69e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	5.56e-06	3.69e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EDN1—type 2 diabetes mellitus	5.55e-06	3.69e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	5.52e-06	3.67e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	5.51e-06	3.66e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LPL—type 2 diabetes mellitus	5.49e-06	3.64e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	5.49e-06	3.64e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	5.47e-06	3.63e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	5.47e-06	3.63e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	5.45e-06	3.62e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	5.45e-06	3.62e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	5.42e-06	3.6e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	5.39e-06	3.58e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LPL—type 2 diabetes mellitus	5.39e-06	3.58e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	5.37e-06	3.57e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.37e-06	3.57e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	5.36e-06	3.56e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.35e-06	3.55e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	5.35e-06	3.55e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	5.33e-06	3.54e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.32e-06	3.53e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	5.31e-06	3.53e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	5.31e-06	3.53e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	5.31e-06	3.53e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	5.31e-06	3.52e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	5.28e-06	3.51e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.27e-06	3.5e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	5.23e-06	3.47e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	5.19e-06	3.44e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	5.18e-06	3.44e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	5.17e-06	3.43e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.15e-06	3.42e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	5.14e-06	3.42e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	5.13e-06	3.4e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	5.1e-06	3.39e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	5.09e-06	3.38e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	5.09e-06	3.38e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	5.09e-06	3.38e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.05e-06	3.36e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.05e-06	3.36e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	5.04e-06	3.35e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	5.04e-06	3.35e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	4.98e-06	3.31e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	4.98e-06	3.31e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.96e-06	3.3e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	4.96e-06	3.29e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	4.96e-06	3.29e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	4.96e-06	3.29e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	4.94e-06	3.28e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	4.92e-06	3.27e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.89e-06	3.25e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	4.89e-06	3.24e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	4.88e-06	3.24e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	4.88e-06	3.24e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	4.86e-06	3.23e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—C3—type 2 diabetes mellitus	4.85e-06	3.22e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	4.84e-06	3.21e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	4.84e-06	3.21e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	4.83e-06	3.21e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.78e-06	3.17e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	4.77e-06	3.17e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	4.77e-06	3.16e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	4.77e-06	3.16e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	4.77e-06	3.16e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.71e-06	3.13e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	4.71e-06	3.13e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.7e-06	3.12e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	4.69e-06	3.12e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	4.68e-06	3.11e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	4.64e-06	3.08e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	4.63e-06	3.08e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.63e-06	3.07e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	4.62e-06	3.06e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.61e-06	3.06e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.61e-06	3.06e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AGT—type 2 diabetes mellitus	4.61e-06	3.06e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	4.6e-06	3.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	4.6e-06	3.05e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	4.58e-06	3.04e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.57e-06	3.04e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	4.56e-06	3.03e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.55e-06	3.02e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	4.54e-06	3.01e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.53e-06	3.01e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LEP—type 2 diabetes mellitus	4.52e-06	3e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOE—type 2 diabetes mellitus	4.52e-06	3e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARA—type 2 diabetes mellitus	4.49e-06	2.98e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	4.48e-06	2.97e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.46e-06	2.96e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6—type 2 diabetes mellitus	4.44e-06	2.95e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	4.36e-06	2.89e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AGT—type 2 diabetes mellitus	4.35e-06	2.89e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.34e-06	2.88e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	4.31e-06	2.86e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3R1—type 2 diabetes mellitus	4.29e-06	2.85e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NOS3—type 2 diabetes mellitus	4.29e-06	2.85e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CALM1—type 2 diabetes mellitus	4.28e-06	2.84e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOE—type 2 diabetes mellitus	4.26e-06	2.83e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.26e-06	2.83e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOA1—type 2 diabetes mellitus	4.21e-06	2.8e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	4.2e-06	2.79e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.2e-06	2.79e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	4.2e-06	2.79e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	4.18e-06	2.78e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.18e-06	2.78e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.17e-06	2.77e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	4.17e-06	2.77e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	4.15e-06	2.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	4.13e-06	2.74e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	4.13e-06	2.74e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	4.13e-06	2.74e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.1e-06	2.72e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AKT1—type 2 diabetes mellitus	4.1e-06	2.72e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	4.09e-06	2.72e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.03e-06	2.67e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	4.02e-06	2.67e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	4.01e-06	2.66e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKT1—type 2 diabetes mellitus	3.99e-06	2.65e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	3.97e-06	2.64e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	3.94e-06	2.62e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	3.93e-06	2.61e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—type 2 diabetes mellitus	3.92e-06	2.6e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	3.9e-06	2.59e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	3.87e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.87e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	3.86e-06	2.56e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	3.83e-06	2.54e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.8e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.8e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.8e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	3.79e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.78e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	3.75e-06	2.49e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	3.73e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.73e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.73e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	3.71e-06	2.47e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARG—type 2 diabetes mellitus	3.71e-06	2.47e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.71e-06	2.46e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	3.7e-06	2.46e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—INS—type 2 diabetes mellitus	3.64e-06	2.42e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	3.64e-06	2.41e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALB—type 2 diabetes mellitus	3.62e-06	2.4e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.61e-06	2.4e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	3.61e-06	2.39e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	3.59e-06	2.38e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.56e-06	2.36e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	3.56e-06	2.36e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	3.56e-06	2.36e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HMOX1—type 2 diabetes mellitus	3.55e-06	2.35e-05	CbGpPWpGaD
