nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Beclomethasone—Dexamethasone—allergic rhinitis	0.00109	0.00544	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—allergic rhinitis	0.00109	0.00544	CrCrCtD
Loteprednol—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00108	0.00538	CrCrCtD
Loteprednol—Budesonide—Hydrocortisone—allergic rhinitis	0.00108	0.00538	CrCrCtD
Loteprednol—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00108	0.00537	CrCrCtD
Loteprednol—Prednicarbate—Triamcinolone—allergic rhinitis	0.00107	0.00531	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—allergic rhinitis	0.00107	0.00531	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—allergic rhinitis	0.00107	0.00531	CrCrCtD
Loteprednol—Fluocortolone—Dexamethasone—allergic rhinitis	0.00106	0.00528	CrCrCtD
Loteprednol—Fluocortolone—Betamethasone—allergic rhinitis	0.00106	0.00528	CrCrCtD
Loteprednol—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Flunisolide—Hydrocortisone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Prednisone—Hydrocortisone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Desonide—Hydrocortisone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Hydrocortamate—Prednisolone—allergic rhinitis	0.00105	0.00524	CrCrCtD
Loteprednol—Alclometasone—Methylprednisolone—allergic rhinitis	0.00105	0.00522	CrCrCtD
Loteprednol—Fluocortolone—Triamcinolone—allergic rhinitis	0.00104	0.00516	CrCrCtD
Loteprednol—Alclometasone—Dexamethasone—allergic rhinitis	0.00103	0.00514	CrCrCtD
Loteprednol—Alclometasone—Betamethasone—allergic rhinitis	0.00103	0.00514	CrCrCtD
Loteprednol—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00103	0.00511	CrCrCtD
Loteprednol—Paramethasone—Hydrocortisone—allergic rhinitis	0.00103	0.00511	CrCrCtD
Loteprednol—Budesonide—Methylprednisolone—allergic rhinitis	0.00102	0.00508	CrCrCtD
Loteprednol—Cortisone acetate—Prednisolone—allergic rhinitis	0.00102	0.00507	CrCrCtD
Loteprednol—Alclometasone—Triamcinolone—allergic rhinitis	0.00101	0.00502	CrCrCtD
Loteprednol—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Fluoxymesterone—Betamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Amcinonide—Dexamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Amcinonide—Betamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Budesonide—Dexamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Budesonide—Betamethasone—allergic rhinitis	0.001	0.005	CrCrCtD
Loteprednol—Desoximetasone—Hydrocortisone—allergic rhinitis	0.001	0.00499	CrCrCtD
Loteprednol—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Flunisolide—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Desonide—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Diflorasone—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Prednisone—Methylprednisolone—allergic rhinitis	0.000994	0.00495	CrCrCtD
Loteprednol—Prednicarbate—Prednisolone—allergic rhinitis	0.000989	0.00492	CrCrCtD
Loteprednol—Testolactone—Prednisolone—allergic rhinitis	0.000989	0.00492	CrCrCtD
Loteprednol—Beclomethasone—Prednisolone—allergic rhinitis	0.000989	0.00492	CrCrCtD
Loteprednol—Amcinonide—Triamcinolone—allergic rhinitis	0.000981	0.00488	CrCrCtD
Loteprednol—Budesonide—Triamcinolone—allergic rhinitis	0.000981	0.00488	CrCrCtD
Loteprednol—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.000981	0.00488	CrCrCtD
Loteprednol—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Fluorometholone—Hydrocortisone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Triamcinolone—Hydrocortisone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Mometasone—Hydrocortisone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Fludrocortisone—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Desonide—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Diflorasone—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Prednisone—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Prednisone—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Clobetasol propionate—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Diflorasone—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Desonide—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Fludrocortisone—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Flunisolide—Betamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Flunisolide—Dexamethasone—allergic rhinitis	0.000978	0.00487	CrCrCtD
Loteprednol—Paramethasone—Methylprednisolone—allergic rhinitis	0.000969	0.00482	CrCrCtD
Loteprednol—Fluocortolone—Prednisolone—allergic rhinitis	0.00096	0.00478	CrCrCtD
Loteprednol—Betamethasone—Hydrocortisone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Rimexolone—Hydrocortisone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Fludrocortisone—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Flunisolide—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Clobetasol propionate—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Desonide—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Prednisone—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Diflorasone—Triamcinolone—allergic rhinitis	0.000956	0.00476	CrCrCtD
Loteprednol—Paramethasone—Betamethasone—allergic rhinitis	0.000954	0.00475	CrCrCtD
Loteprednol—Paramethasone—Dexamethasone—allergic rhinitis	0.000954	0.00475	CrCrCtD
Loteprednol—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000945	0.00471	CrCrCtD
Loteprednol—Alclometasone—Prednisolone—allergic rhinitis	0.000934	0.00465	CrCrCtD
Loteprednol—Paramethasone—Triamcinolone—allergic rhinitis	0.000932	0.00464	CrCrCtD
Loteprednol—Desoximetasone—Betamethasone—allergic rhinitis	0.00093	0.00463	CrCrCtD
Loteprednol—Desoximetasone—Dexamethasone—allergic rhinitis	0.00093	0.00463	CrCrCtD
Loteprednol—Triamcinolone—Methylprednisolone—allergic rhinitis	0.000923	0.0046	CrCrCtD
Loteprednol—Mometasone—Methylprednisolone—allergic rhinitis	0.000923	0.0046	CrCrCtD
Loteprednol—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.000923	0.0046	CrCrCtD
Loteprednol—Fluorometholone—Methylprednisolone—allergic rhinitis	0.000923	0.0046	CrCrCtD
Loteprednol—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.000914	0.00455	CrCrCtD
Loteprednol—Desoximetasone—Triamcinolone—allergic rhinitis	0.000909	0.00453	CrCrCtD
Loteprednol—Budesonide—Prednisolone—allergic rhinitis	0.000909	0.00452	CrCrCtD
Loteprednol—Amcinonide—Prednisolone—allergic rhinitis	0.000909	0.00452	CrCrCtD
Loteprednol—Fluoxymesterone—Prednisolone—allergic rhinitis	0.000909	0.00452	CrCrCtD
Loteprednol—Mometasone—Betamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Mometasone—Dexamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Triamcinolone—Betamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Triamcinolone—Dexamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Fluorometholone—Dexamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Fluorometholone—Betamethasone—allergic rhinitis	0.000908	0.00452	CrCrCtD
Loteprednol—Rimexolone—Methylprednisolone—allergic rhinitis	0.000902	0.00449	CrCrCtD
Loteprednol—Betamethasone—Methylprednisolone—allergic rhinitis	0.000902	0.00449	CrCrCtD
Loteprednol—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000902	0.00449	CrCrCtD
Loteprednol—Prednisolone—Hydrocortisone—allergic rhinitis	0.000895	0.00446	CrCrCtD
Loteprednol—Rimexolone—Dexamethasone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Rimexolone—Betamethasone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Dexamethasone—Betamethasone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Betamethasone—Dexamethasone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Fluorometholone—Triamcinolone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Mometasone—Triamcinolone—allergic rhinitis	0.000888	0.00442	CrCrCtD
Loteprednol—Fludrocortisone—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Desonide—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Prednisone—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Diflorasone—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Flunisolide—Prednisolone—allergic rhinitis	0.000885	0.00441	CrCrCtD
Loteprednol—Rimexolone—Triamcinolone—allergic rhinitis	0.000867	0.00432	CrCrCtD
Loteprednol—Dexamethasone—Triamcinolone—allergic rhinitis	0.000867	0.00432	CrCrCtD
Loteprednol—Betamethasone—Triamcinolone—allergic rhinitis	0.000867	0.00432	CrCrCtD
Loteprednol—Methyltestosterone—Prednisolone—allergic rhinitis	0.000863	0.0043	CrCrCtD
Loteprednol—Paramethasone—Prednisolone—allergic rhinitis	0.000863	0.0043	CrCrCtD
Loteprednol—Methylprednisolone—Betamethasone—allergic rhinitis	0.000849	0.00423	CrCrCtD
Loteprednol—Methylprednisolone—Dexamethasone—allergic rhinitis	0.000849	0.00423	CrCrCtD
Loteprednol—Prednisolone—Methylprednisolone—allergic rhinitis	0.000844	0.0042	CrCrCtD
Loteprednol—Desoximetasone—Prednisolone—allergic rhinitis	0.000842	0.00419	CrCrCtD
Loteprednol—Prednisolone—Betamethasone—allergic rhinitis	0.000831	0.00414	CrCrCtD
Loteprednol—Prednisolone—Dexamethasone—allergic rhinitis	0.000831	0.00414	CrCrCtD
Loteprednol—Methylprednisolone—Triamcinolone—allergic rhinitis	0.00083	0.00413	CrCrCtD
Loteprednol—Mometasone—Prednisolone—allergic rhinitis	0.000822	0.00409	CrCrCtD
Loteprednol—Triamcinolone—Prednisolone—allergic rhinitis	0.000822	0.00409	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.000822	0.00409	CrCrCtD
Loteprednol—Fluorometholone—Prednisolone—allergic rhinitis	0.000822	0.00409	CrCrCtD
Loteprednol—Prednisolone—Triamcinolone—allergic rhinitis	0.000812	0.00404	CrCrCtD
Loteprednol—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.00081	0.00404	CrCrCtD
Loteprednol—Dexamethasone—Prednisolone—allergic rhinitis	0.000803	0.004	CrCrCtD
Loteprednol—Rimexolone—Prednisolone—allergic rhinitis	0.000803	0.004	CrCrCtD
Loteprednol—Betamethasone—Prednisolone—allergic rhinitis	0.000803	0.004	CrCrCtD
Loteprednol—Hydrocortisone—Dexamethasone—allergic rhinitis	0.000798	0.00397	CrCrCtD
Loteprednol—Hydrocortisone—Betamethasone—allergic rhinitis	0.000798	0.00397	CrCrCtD
Loteprednol—Hydrocortisone—Triamcinolone—allergic rhinitis	0.000779	0.00388	CrCrCtD
Loteprednol—Methylprednisolone—Prednisolone—allergic rhinitis	0.000768	0.00383	CrCrCtD
Loteprednol—Hydrocortisone—Prednisolone—allergic rhinitis	0.000722	0.00359	CrCrCtD
