nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—Metabolism—LPL—chronic kidney failure	0.000225	0.000383	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS1—chronic kidney failure	0.000223	0.000379	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000221	0.000376	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMGCR—chronic kidney failure	0.000221	0.000375	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000221	0.000375	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.000218	0.00037	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP1A1—chronic kidney failure	0.000218	0.00037	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LPL—chronic kidney failure	0.000217	0.000368	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FASN—chronic kidney failure	0.000216	0.000367	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SCARB1—chronic kidney failure	0.000216	0.000367	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—chronic kidney failure	0.000216	0.000367	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS1—chronic kidney failure	0.000214	0.000363	CbGpPWpGaD
Pyruvic acid—PC—Disease—HBEGF—chronic kidney failure	0.000213	0.000361	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARA—chronic kidney failure	0.000212	0.00036	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SREBF1—chronic kidney failure	0.000209	0.000356	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000207	0.000353	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—chronic kidney failure	0.000207	0.000351	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.000204	0.000347	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HMGCR—chronic kidney failure	0.000204	0.000346	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—chronic kidney failure	0.000203	0.000345	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—chronic kidney failure	0.000203	0.000344	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.000202	0.000344	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IRS1—chronic kidney failure	0.000201	0.000342	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP3A4—chronic kidney failure	0.0002	0.00034	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF1—chronic kidney failure	0.0002	0.00034	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CCR5—chronic kidney failure	0.0002	0.000339	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FASN—chronic kidney failure	0.000199	0.000339	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARA—chronic kidney failure	0.000199	0.000338	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCA1—chronic kidney failure	0.000197	0.000334	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CPT1A—chronic kidney failure	0.000197	0.000334	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000196	0.000333	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAT—chronic kidney failure	0.000196	0.000333	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAT—chronic kidney failure	0.000196	0.000333	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—chronic kidney failure	0.000195	0.000332	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LIPC—chronic kidney failure	0.000192	0.000326	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2C19—chronic kidney failure	0.000192	0.000326	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB1—chronic kidney failure	0.000191	0.000324	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB1—chronic kidney failure	0.000191	0.000324	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE1—chronic kidney failure	0.00019	0.000323	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—chronic kidney failure	0.00019	0.000322	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—chronic kidney failure	0.000189	0.000322	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—chronic kidney failure	0.000186	0.000316	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.000185	0.000314	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP3A4—chronic kidney failure	0.000185	0.000314	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCA1—chronic kidney failure	0.000182	0.000309	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—LPL—chronic kidney failure	0.000182	0.000309	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—LPL—chronic kidney failure	0.000182	0.000309	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000181	0.000308	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS3—chronic kidney failure	0.000181	0.000308	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SCARB1—chronic kidney failure	0.000177	0.000301	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—chronic kidney failure	0.000177	0.000301	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—chronic kidney failure	0.000177	0.000301	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—chronic kidney failure	0.000176	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS1—chronic kidney failure	0.000175	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A1—chronic kidney failure	0.000175	0.000298	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A1—chronic kidney failure	0.000175	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000174	0.000296	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—POMC—chronic kidney failure	0.000173	0.000293	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—chronic kidney failure	0.000172	0.000293	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SREBF1—chronic kidney failure	0.000172	0.000292	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.000172	0.000292	CbGpPWpGaD
Pyruvic acid—PC—Disease—LPL—chronic kidney failure	0.00017	0.000289	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS3—chronic kidney failure	0.000169	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.000168	0.000286	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMGCR—chronic kidney failure	0.000167	0.000284	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAT—chronic kidney failure	0.000167	0.000283	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.000165	0.00028	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000165	0.00028	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000164	0.000279	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FASN—chronic kidney failure	0.000164	0.000278	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—chronic kidney failure	0.000164	0.000278	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—chronic kidney failure	0.000164	0.000278	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—POMC—chronic kidney failure	0.000162	0.000276	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IRS1—chronic kidney failure	0.000162	0.000276	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB1—chronic kidney failure	0.000162	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.000162	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARA—chronic kidney failure	0.00016	0.000273	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARA—chronic kidney failure	0.00016	0.000273	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000159	0.000271	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—chronic kidney failure	0.000157	0.000267	CbGpPWpGaD
Pyruvic acid—PC—Disease—CCR5—chronic kidney failure	0.000157	0.000266	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—chronic kidney failure	0.000155	0.000263	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—LPL—chronic kidney failure	0.000154	0.000262	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAT—chronic kidney failure	0.000154	0.000261	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—chronic kidney failure	0.000153	0.00026	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP3A4—chronic kidney failure	0.000152	0.000258	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—chronic kidney failure	0.00015	0.000256	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB1—chronic kidney failure	0.00015	0.000254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCA1—chronic kidney failure	0.000149	0.000253	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A1—chronic kidney failure	0.000149	0.000253	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DDC—chronic kidney failure	0.000148	0.000252	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—chronic kidney failure	0.000148	0.000251	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000146	0.000248	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.000144	0.000245	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.000144	0.000245	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.000144	0.000245	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—chronic kidney failure	0.000143	0.000243	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—chronic kidney failure	0.000143	0.000242	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—chronic kidney failure	0.000142	0.000242	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000142	0.000241	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—chronic kidney failure	0.000141	0.00024	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—chronic kidney failure	0.000139	0.000236	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—chronic kidney failure	0.000138	0.000234	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A1—chronic kidney failure	0.000138	0.000234	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARA—chronic kidney failure	0.000136	0.000232	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—chronic kidney failure	0.000136	0.000231	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.000135	0.000229	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000134	0.000228	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.000133	0.000225	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—chronic kidney failure	0.000131	0.000222	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—chronic kidney failure	0.000131	0.000222	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—chronic kidney failure	0.000131	0.000222	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.00013	0.000221	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.00013	0.000221	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—chronic kidney failure	0.000129	0.00022	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—chronic kidney failure	0.000128	0.000218	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.000128	0.000217	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS1—chronic kidney failure	0.000127	0.000216	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAT—chronic kidney failure	0.000126	0.000215	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARA—chronic kidney failure	0.000126	0.000214	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.000125	0.000212	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.000125	0.000212	CbGpPWpGaD
