nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—SLK—midbrain—multiple sclerosis	0.000133	0.00119	CbGeAlD
Sunitinib—LRRK2—nervous system—multiple sclerosis	0.000133	0.00119	CbGeAlD
Sunitinib—PHKG2—brain—multiple sclerosis	0.000133	0.00119	CbGeAlD
Sunitinib—CSNK1A1—central nervous system—multiple sclerosis	0.000132	0.00119	CbGeAlD
Sunitinib—EPHB6—medulla oblongata—multiple sclerosis	0.000132	0.00119	CbGeAlD
Sunitinib—STK24—brain—multiple sclerosis	0.000132	0.00119	CbGeAlD
Sunitinib—RPS6KA3—cerebellum—multiple sclerosis	0.000132	0.00118	CbGeAlD
Sunitinib—CLK1—central nervous system—multiple sclerosis	0.000131	0.00118	CbGeAlD
Sunitinib—MAP2K1—cerebellum—multiple sclerosis	0.000131	0.00118	CbGeAlD
Sunitinib—PRKAA1—nervous system—multiple sclerosis	0.000131	0.00118	CbGeAlD
Sunitinib—DAPK2—brain—multiple sclerosis	0.00013	0.00117	CbGeAlD
Sunitinib—SLK—spinal cord—multiple sclerosis	0.00013	0.00116	CbGeAlD
Sunitinib—PTK2B—nervous system—multiple sclerosis	0.000129	0.00116	CbGeAlD
Sunitinib—CSNK1A1—cerebellum—multiple sclerosis	0.000129	0.00116	CbGeAlD
Sunitinib—FYN—midbrain—multiple sclerosis	0.000129	0.00116	CbGeAlD
Sunitinib—BMP2K—central nervous system—multiple sclerosis	0.000129	0.00116	CbGeAlD
Sunitinib—CAMK2G—central nervous system—multiple sclerosis	0.000129	0.00116	CbGeAlD
Sunitinib—FGFR2—spinal cord—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—CLK1—cerebellum—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—STK16—brain—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—LRRK2—central nervous system—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—JAK2—spinal cord—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—HIPK3—brain—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—HIPK2—brain—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—ALK—brain—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—TYRO3—brain—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—YES1—medulla oblongata—multiple sclerosis	0.000128	0.00115	CbGeAlD
Sunitinib—CSNK1E—nervous system—multiple sclerosis	0.000127	0.00114	CbGeAlD
Sunitinib—TNK1—brain—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—RIOK2—brain—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—MAP3K3—midbrain—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—MAP4K5—midbrain—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—CAMK2G—cerebellum—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—BMP2K—cerebellum—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—FYN—spinal cord—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—PRKAA1—central nervous system—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—TAOK3—medulla oblongata—multiple sclerosis	0.000126	0.00113	CbGeAlD
Sunitinib—IRAK4—nervous system—multiple sclerosis	0.000125	0.00113	CbGeAlD
Sunitinib—MAP4K1—brain—multiple sclerosis	0.000125	0.00112	CbGeAlD
Sunitinib—MAP3K19—brain—multiple sclerosis	0.000125	0.00112	CbGeAlD
Sunitinib—LRRK2—cerebellum—multiple sclerosis	0.000125	0.00112	CbGeAlD
Sunitinib—PTK2B—central nervous system—multiple sclerosis	0.000125	0.00112	CbGeAlD
Sunitinib—MAP3K3—spinal cord—multiple sclerosis	0.000123	0.00111	CbGeAlD
Sunitinib—MAP4K5—spinal cord—multiple sclerosis	0.000123	0.00111	CbGeAlD
Sunitinib—PRKAA1—cerebellum—multiple sclerosis	0.000123	0.00111	CbGeAlD
Sunitinib—DAPK3—brain—multiple sclerosis	0.000123	0.0011	CbGeAlD
Sunitinib—CSNK1E—central nervous system—multiple sclerosis	0.000123	0.0011	CbGeAlD
Sunitinib—ULK3—nervous system—multiple sclerosis	0.000123	0.0011	CbGeAlD
Sunitinib—MAP2K2—nervous system—multiple sclerosis	0.000123	0.0011	CbGeAlD
Sunitinib—FLT1—midbrain—multiple sclerosis	0.000122	0.0011	CbGeAlD
Sunitinib—PTK2B—cerebellum—multiple sclerosis	0.000122	0.00109	CbGeAlD
Sunitinib—MAP3K2—nervous system—multiple sclerosis	0.000122	0.00109	CbGeAlD
Sunitinib—CLK2—brain—multiple sclerosis	0.000122	0.00109	CbGeAlD
Sunitinib—MAP4K2—brain—multiple sclerosis	0.000121	0.00109	CbGeAlD
Sunitinib—CSNK1E—Danazol—Prednisone—multiple sclerosis	0.000121	0.0548	CbGdCrCtD
Sunitinib—IRAK4—central nervous system—multiple sclerosis	0.000121	0.00108	CbGeAlD
Sunitinib—EPHB6—midbrain—multiple sclerosis	0.000121	0.00108	CbGeAlD
Sunitinib—CSNK1E—cerebellum—multiple sclerosis	0.00012	0.00108	CbGeAlD
Sunitinib—FGFR1—cerebellum—multiple sclerosis	0.00012	0.00108	CbGeAlD
Sunitinib—STK3—brain—multiple sclerosis	0.000119	0.00107	CbGeAlD
Sunitinib—TBK1—nervous system—multiple sclerosis	0.000119	0.00107	CbGeAlD
Sunitinib—FLT1—spinal cord—multiple sclerosis	0.000119	0.00107	CbGeAlD
Sunitinib—TYK2—nervous system—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—ULK3—central nervous system—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—MAP2K2—central nervous system—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—IRAK4—cerebellum—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—ROCK1—brain—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—EPHB6—spinal cord—multiple sclerosis	0.000118	0.00106	CbGeAlD
Sunitinib—MAP3K2—central nervous system—multiple sclerosis	0.000117	0.00105	CbGeAlD
Sunitinib—YES1—midbrain—multiple sclerosis	0.000117	0.00105	CbGeAlD
Sunitinib—ULK3—cerebellum—multiple sclerosis	0.000115	0.00104	CbGeAlD
Sunitinib—MAP2K2—cerebellum—multiple sclerosis	0.000115	0.00104	CbGeAlD
Sunitinib—TAOK3—midbrain—multiple sclerosis	0.000115	0.00103	CbGeAlD
Sunitinib—DYRK1A—brain—multiple sclerosis	0.000115	0.00103	CbGeAlD
Sunitinib—TBK1—central nervous system—multiple sclerosis	0.000115	0.00103	CbGeAlD
Sunitinib—RPS6KB1—nervous system—multiple sclerosis	0.000115	0.00103	CbGeAlD
Sunitinib—MAP3K2—cerebellum—multiple sclerosis	0.000114	0.00103	CbGeAlD
Sunitinib—TYK2—central nervous system—multiple sclerosis	0.000114	0.00102	CbGeAlD
Sunitinib—FGR—nervous system—multiple sclerosis	0.000114	0.00102	CbGeAlD
Sunitinib—RET—nervous system—multiple sclerosis	0.000114	0.00102	CbGeAlD
Sunitinib—YES1—spinal cord—multiple sclerosis	0.000114	0.00102	CbGeAlD
Sunitinib—AXL—nervous system—multiple sclerosis	0.000113	0.00102	CbGeAlD
Sunitinib—MAP3K7—cerebellum—multiple sclerosis	0.000113	0.00102	CbGeAlD
Sunitinib—KDR—medulla oblongata—multiple sclerosis	0.000113	0.00101	CbGeAlD
Sunitinib—MAP2K5—medulla oblongata—multiple sclerosis	0.000113	0.00101	CbGeAlD
Sunitinib—TAOK3—spinal cord—multiple sclerosis	0.000112	0.00101	CbGeAlD
Sunitinib—MERTK—brain—multiple sclerosis	0.000112	0.00101	CbGeAlD
Sunitinib—TBK1—cerebellum—multiple sclerosis	0.000112	0.00101	CbGeAlD
Sunitinib—PDGFRA—spinal cord—multiple sclerosis	0.000112	0.001	CbGeAlD
Sunitinib—TYK2—cerebellum—multiple sclerosis	0.000111	0.001	CbGeAlD
Sunitinib—RPS6KB1—central nervous system—multiple sclerosis	0.00011	0.000991	CbGeAlD
Sunitinib—CSF1R—medulla oblongata—multiple sclerosis	0.00011	0.000989	CbGeAlD
Sunitinib—MAP4K4—brain—multiple sclerosis	0.00011	0.000989	CbGeAlD
Sunitinib—IRAK1—cerebellum—multiple sclerosis	0.00011	0.000987	CbGeAlD
Sunitinib—FGR—central nervous system—multiple sclerosis	0.00011	0.000985	CbGeAlD
Sunitinib—RET—central nervous system—multiple sclerosis	0.00011	0.000985	CbGeAlD
Sunitinib—NUAK2—brain—multiple sclerosis	0.000109	0.000982	CbGeAlD
Sunitinib—AXL—central nervous system—multiple sclerosis	0.000109	0.000981	CbGeAlD
Sunitinib—MAP3K12—brain—multiple sclerosis	0.000109	0.000975	CbGeAlD
Sunitinib—FGFR2—nervous system—multiple sclerosis	0.000108	0.000972	CbGeAlD
Sunitinib—RPS6KB1—cerebellum—multiple sclerosis	0.000108	0.000969	CbGeAlD
Sunitinib—JAK2—nervous system—multiple sclerosis	0.000108	0.000967	CbGeAlD
Sunitinib—RET—cerebellum—multiple sclerosis	0.000107	0.000963	CbGeAlD
Sunitinib—RPS6KA3—brain—multiple sclerosis	0.000107	0.000962	CbGeAlD
Sunitinib—AXL—cerebellum—multiple sclerosis	0.000107	0.000959	CbGeAlD
Sunitinib—MAP2K1—brain—multiple sclerosis	0.000106	0.000955	CbGeAlD
Sunitinib—FYN—nervous system—multiple sclerosis	0.000106	0.000954	CbGeAlD
Sunitinib—CSNK1A1—brain—multiple sclerosis	0.000105	0.000943	CbGeAlD
Sunitinib—CLK1—brain—multiple sclerosis	0.000104	0.000937	CbGeAlD
Sunitinib—FGFR2—central nervous system—multiple sclerosis	0.000104	0.000936	CbGeAlD
Sunitinib—MAP4K5—nervous system—multiple sclerosis	0.000104	0.000932	CbGeAlD
Sunitinib—MAP3K3—nervous system—multiple sclerosis	0.000104	0.000932	CbGeAlD
Sunitinib—JAK2—central nervous system—multiple sclerosis	0.000104	0.000931	CbGeAlD
Sunitinib—KDR—midbrain—multiple sclerosis	0.000103	0.000926	CbGeAlD
Sunitinib—MAP2K5—midbrain—multiple sclerosis	0.000103	0.000926	CbGeAlD
Sunitinib—SLK—cerebellum—multiple sclerosis	0.000103	0.000923	CbGeAlD
Sunitinib—CAMK2G—brain—multiple sclerosis	0.000102	0.00092	CbGeAlD
Sunitinib—BMP2K—brain—multiple sclerosis	0.000102	0.00092	CbGeAlD
Sunitinib—FYN—central nervous system—multiple sclerosis	0.000102	0.000918	CbGeAlD
Sunitinib—FGFR2—cerebellum—multiple sclerosis	0.000102	0.000915	CbGeAlD
Sunitinib—LRRK2—brain—multiple sclerosis	0.000101	0.000911	CbGeAlD
Sunitinib—JAK2—cerebellum—multiple sclerosis	0.000101	0.00091	CbGeAlD
Sunitinib—CSF1R—midbrain—multiple sclerosis	0.000101	0.000904	CbGeAlD
Sunitinib—KDR—spinal cord—multiple sclerosis	0.000101	0.000904	CbGeAlD
Sunitinib—MAP2K5—spinal cord—multiple sclerosis	0.000101	0.000904	CbGeAlD
Sunitinib—FLT1—nervous system—multiple sclerosis	0.0001	0.000901	CbGeAlD
Sunitinib—KIT—medulla oblongata—multiple sclerosis	0.0001	0.000898	CbGeAlD
Sunitinib—PRKAA1—brain—multiple sclerosis	0.0001	0.000898	CbGeAlD
Sunitinib—FYN—cerebellum—multiple sclerosis	9.99e-05	0.000897	CbGeAlD
Sunitinib—MAP4K5—central nervous system—multiple sclerosis	9.99e-05	0.000897	CbGeAlD
Sunitinib—MAP3K3—central nervous system—multiple sclerosis	9.99e-05	0.000897	CbGeAlD
Sunitinib—EPHB6—nervous system—multiple sclerosis	9.92e-05	0.000891	CbGeAlD
Sunitinib—PTK2B—brain—multiple sclerosis	9.89e-05	0.000888	CbGeAlD
Sunitinib—FLT4—brain—multiple sclerosis	9.86e-05	0.000886	CbGeAlD
Sunitinib—CSF1R—spinal cord—multiple sclerosis	9.82e-05	0.000882	CbGeAlD
Sunitinib—PDGFRB—medulla oblongata—multiple sclerosis	9.77e-05	0.000877	CbGeAlD
Sunitinib—MAP3K3—cerebellum—multiple sclerosis	9.76e-05	0.000877	CbGeAlD
Sunitinib—MAP4K5—cerebellum—multiple sclerosis	9.76e-05	0.000877	CbGeAlD
Sunitinib—CSNK1E—brain—multiple sclerosis	9.73e-05	0.000874	CbGeAlD
Sunitinib—FGFR1—brain—multiple sclerosis	9.73e-05	0.000874	CbGeAlD
Sunitinib—FLT1—central nervous system—multiple sclerosis	9.66e-05	0.000867	CbGeAlD
Sunitinib—YES1—nervous system—multiple sclerosis	9.58e-05	0.000861	CbGeAlD
Sunitinib—IRAK4—brain—multiple sclerosis	9.58e-05	0.00086	CbGeAlD
Sunitinib—EPHB6—central nervous system—multiple sclerosis	9.55e-05	0.000857	CbGeAlD
Sunitinib—STK10—nervous system—multiple sclerosis	9.5e-05	0.000853	CbGeAlD
Sunitinib—TAOK3—nervous system—multiple sclerosis	9.46e-05	0.00085	CbGeAlD
Sunitinib—FLT1—cerebellum—multiple sclerosis	9.44e-05	0.000848	CbGeAlD
Sunitinib—PDGFRA—nervous system—multiple sclerosis	9.4e-05	0.000844	CbGeAlD
Sunitinib—ULK3—brain—multiple sclerosis	9.36e-05	0.000841	CbGeAlD
Sunitinib—MAP2K2—brain—multiple sclerosis	9.36e-05	0.000841	CbGeAlD
Sunitinib—EPHB6—cerebellum—multiple sclerosis	9.33e-05	0.000838	CbGeAlD
Sunitinib—MAP3K2—brain—multiple sclerosis	9.3e-05	0.000835	CbGeAlD
Sunitinib—YES1—central nervous system—multiple sclerosis	9.22e-05	0.000829	CbGeAlD
Sunitinib—MAP3K7—brain—multiple sclerosis	9.21e-05	0.000827	CbGeAlD
Sunitinib—STK10—central nervous system—multiple sclerosis	9.14e-05	0.000821	CbGeAlD
Sunitinib—KIT—midbrain—multiple sclerosis	9.14e-05	0.000821	CbGeAlD
Sunitinib—TAOK3—central nervous system—multiple sclerosis	9.11e-05	0.000818	CbGeAlD
Sunitinib—TBK1—brain—multiple sclerosis	9.1e-05	0.000818	CbGeAlD
Sunitinib—PDGFRA—central nervous system—multiple sclerosis	9.05e-05	0.000813	CbGeAlD
Sunitinib—TYK2—brain—multiple sclerosis	9.04e-05	0.000812	CbGeAlD
Sunitinib—YES1—cerebellum—multiple sclerosis	9.02e-05	0.00081	CbGeAlD
Sunitinib—STK10—cerebellum—multiple sclerosis	8.94e-05	0.000803	CbGeAlD
Sunitinib—PDGFRB—midbrain—multiple sclerosis	8.93e-05	0.000802	CbGeAlD
Sunitinib—IRAK1—brain—multiple sclerosis	8.93e-05	0.000802	CbGeAlD
Sunitinib—KIT—spinal cord—multiple sclerosis	8.92e-05	0.000801	CbGeAlD
Sunitinib—TAOK3—cerebellum—multiple sclerosis	8.9e-05	0.000799	CbGeAlD
Sunitinib—PDGFRA—cerebellum—multiple sclerosis	8.84e-05	0.000794	CbGeAlD
Sunitinib—RPS6KB1—brain—multiple sclerosis	8.76e-05	0.000787	CbGeAlD
Sunitinib—PDGFRB—spinal cord—multiple sclerosis	8.71e-05	0.000782	CbGeAlD
Sunitinib—RET—brain—multiple sclerosis	8.71e-05	0.000782	CbGeAlD
Sunitinib—FGR—brain—multiple sclerosis	8.71e-05	0.000782	CbGeAlD
Sunitinib—AXL—brain—multiple sclerosis	8.67e-05	0.000779	CbGeAlD
Sunitinib—MAP2K5—nervous system—multiple sclerosis	8.48e-05	0.000762	CbGeAlD
Sunitinib—KDR—nervous system—multiple sclerosis	8.48e-05	0.000762	CbGeAlD
Sunitinib—CSNK1E—Betamethasone—Methylprednisolone—multiple sclerosis	8.45e-05	0.0383	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Methylprednisolone—multiple sclerosis	8.45e-05	0.0383	CbGdCrCtD
Sunitinib—SLK—brain—multiple sclerosis	8.35e-05	0.00075	CbGeAlD
Sunitinib—CSNK1E—Betamethasone—Dexamethasone—multiple sclerosis	8.32e-05	0.0377	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Betamethasone—multiple sclerosis	8.32e-05	0.0377	CbGdCrCtD
Sunitinib—CSF1R—nervous system—multiple sclerosis	8.28e-05	0.000743	CbGeAlD
Sunitinib—FGFR2—brain—multiple sclerosis	8.27e-05	0.000743	CbGeAlD
Sunitinib—JAK2—brain—multiple sclerosis	8.23e-05	0.000739	CbGeAlD
Sunitinib—KDR—central nervous system—multiple sclerosis	8.16e-05	0.000733	CbGeAlD
Sunitinib—MAP2K5—central nervous system—multiple sclerosis	8.16e-05	0.000733	CbGeAlD
Sunitinib—CSNK1E—Dexamethasone—Triamcinolone—multiple sclerosis	8.13e-05	0.0369	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Triamcinolone—multiple sclerosis	8.13e-05	0.0369	CbGdCrCtD
Sunitinib—FYN—brain—multiple sclerosis	8.11e-05	0.000729	CbGeAlD
Sunitinib—MAP2K5—cerebellum—multiple sclerosis	7.98e-05	0.000717	CbGeAlD
Sunitinib—KDR—cerebellum—multiple sclerosis	7.98e-05	0.000717	CbGeAlD
Sunitinib—CSF1R—central nervous system—multiple sclerosis	7.97e-05	0.000716	CbGeAlD
Sunitinib—MAP4K5—brain—multiple sclerosis	7.93e-05	0.000712	CbGeAlD
Sunitinib—MAP3K3—brain—multiple sclerosis	7.93e-05	0.000712	CbGeAlD
Sunitinib—CSF1R—cerebellum—multiple sclerosis	7.79e-05	0.000699	CbGeAlD
Sunitinib—CSNK1E—Dexamethasone—Prednisone—multiple sclerosis	7.72e-05	0.035	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Prednisone—multiple sclerosis	7.72e-05	0.035	CbGdCrCtD
Sunitinib—FLT1—brain—multiple sclerosis	7.67e-05	0.000689	CbGeAlD
Sunitinib—EPHB6—brain—multiple sclerosis	7.58e-05	0.000681	CbGeAlD
Sunitinib—CSNK1E—Dexamethasone—Prednisolone—multiple sclerosis	7.53e-05	0.0342	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Prednisolone—multiple sclerosis	7.53e-05	0.0342	CbGdCrCtD
Sunitinib—KIT—nervous system—multiple sclerosis	7.51e-05	0.000675	CbGeAlD
Sunitinib—PDGFRB—nervous system—multiple sclerosis	7.34e-05	0.000659	CbGeAlD
Sunitinib—YES1—brain—multiple sclerosis	7.32e-05	0.000658	CbGeAlD
Sunitinib—STK10—brain—multiple sclerosis	7.26e-05	0.000652	CbGeAlD
Sunitinib—KIT—central nervous system—multiple sclerosis	7.23e-05	0.00065	CbGeAlD
Sunitinib—TAOK3—brain—multiple sclerosis	7.23e-05	0.000649	CbGeAlD
Sunitinib—PDGFRA—brain—multiple sclerosis	7.18e-05	0.000645	CbGeAlD
Sunitinib—KIT—cerebellum—multiple sclerosis	7.07e-05	0.000635	CbGeAlD
Sunitinib—PDGFRB—central nervous system—multiple sclerosis	7.07e-05	0.000635	CbGeAlD
Sunitinib—PDGFRB—cerebellum—multiple sclerosis	6.91e-05	0.00062	CbGeAlD
Sunitinib—KDR—brain—multiple sclerosis	6.48e-05	0.000582	CbGeAlD
Sunitinib—MAP2K5—brain—multiple sclerosis	6.48e-05	0.000582	CbGeAlD
Sunitinib—CSF1R—brain—multiple sclerosis	6.33e-05	0.000568	CbGeAlD
Sunitinib—CHEK2—Danazol—Prednisone—multiple sclerosis	6.19e-05	0.0281	CbGdCrCtD
Sunitinib—KCNH2—medulla oblongata—multiple sclerosis	6.17e-05	0.000554	CbGeAlD
Sunitinib—Haemorrhage—Prednisone—multiple sclerosis	6.14e-05	0.00048	CcSEcCtD
Sunitinib—Erythema—Betamethasone—multiple sclerosis	6.14e-05	0.000479	CcSEcCtD
Sunitinib—Erythema—Dexamethasone—multiple sclerosis	6.14e-05	0.000479	CcSEcCtD
Sunitinib—Pancytopenia—Methotrexate—multiple sclerosis	6.09e-05	0.000476	CcSEcCtD
Sunitinib—Connective tissue disorder—Prednisone—multiple sclerosis	6.03e-05	0.000471	CcSEcCtD
Sunitinib—Oedema—Prednisolone—multiple sclerosis	6e-05	0.000469	CcSEcCtD
Sunitinib—Neutropenia—Methotrexate—multiple sclerosis	5.99e-05	0.000468	CcSEcCtD
Sunitinib—Dizziness—Azathioprine—multiple sclerosis	5.99e-05	0.000468	CcSEcCtD
Sunitinib—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	5.98e-05	0.000467	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Methotrexate—multiple sclerosis	5.96e-05	0.000465	CcSEcCtD
Sunitinib—Shock—Prednisolone—multiple sclerosis	5.91e-05	0.000461	CcSEcCtD
Sunitinib—Cough—Triamcinolone—multiple sclerosis	5.9e-05	0.000461	CcSEcCtD
Sunitinib—Convulsion—Triamcinolone—multiple sclerosis	5.86e-05	0.000458	CcSEcCtD
Sunitinib—Convulsion—Methylprednisolone—multiple sclerosis	5.85e-05	0.000457	CcSEcCtD
Sunitinib—ABCC4—nervous system—multiple sclerosis	5.84e-05	0.000525	CbGeAlD
Sunitinib—Hypertension—Triamcinolone—multiple sclerosis	5.84e-05	0.000456	CcSEcCtD
Sunitinib—Hypertension—Methylprednisolone—multiple sclerosis	5.83e-05	0.000455	CcSEcCtD
Sunitinib—Abdominal pain—Mitoxantrone—multiple sclerosis	5.78e-05	0.000452	CcSEcCtD
Sunitinib—Body temperature increased—Mitoxantrone—multiple sclerosis	5.78e-05	0.000452	CcSEcCtD
Sunitinib—Myalgia—Triamcinolone—multiple sclerosis	5.76e-05	0.00045	CcSEcCtD
Sunitinib—Vomiting—Azathioprine—multiple sclerosis	5.75e-05	0.00045	CcSEcCtD
Sunitinib—Pneumonia—Methotrexate—multiple sclerosis	5.75e-05	0.000449	CcSEcCtD
Sunitinib—Arthralgia—Methylprednisolone—multiple sclerosis	5.75e-05	0.000449	CcSEcCtD
Sunitinib—Myalgia—Methylprednisolone—multiple sclerosis	5.75e-05	0.000449	CcSEcCtD
Sunitinib—KIT—brain—multiple sclerosis	5.74e-05	0.000516	CbGeAlD
Sunitinib—Eye disorder—Prednisone—multiple sclerosis	5.74e-05	0.000448	CcSEcCtD
Sunitinib—Infestation NOS—Methotrexate—multiple sclerosis	5.72e-05	0.000447	CcSEcCtD
Sunitinib—Infestation—Methotrexate—multiple sclerosis	5.72e-05	0.000447	CcSEcCtD
Sunitinib—Rash—Azathioprine—multiple sclerosis	5.71e-05	0.000446	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	5.71e-05	0.000446	CcSEcCtD
