nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—endocrine gland—breast cancer	0.000572	0.0103	CbGeAlD
Bepridil—CALM2—nipple—breast cancer	0.000569	0.0102	CbGeAlD
Bepridil—CACNA1H—female reproductive system—breast cancer	0.000568	0.0102	CbGeAlD
Bepridil—CALM1—nipple—breast cancer	0.000566	0.0102	CbGeAlD
Bepridil—CACNA1H—adrenal gland—breast cancer	0.000554	0.00998	CbGeAlD
Bepridil—ATP1A1—embryo—breast cancer	0.000533	0.0096	CbGeAlD
Bepridil—CACNA1H—female gonad—breast cancer	0.000517	0.00931	CbGeAlD
Bepridil—KCNH2—nipple—breast cancer	0.000515	0.00928	CbGeAlD
Bepridil—CACNA1D—pituitary gland—breast cancer	0.000512	0.00922	CbGeAlD
Bepridil—PDE1B—lymph node—breast cancer	0.000508	0.00915	CbGeAlD
Bepridil—TNNC1—lymph node—breast cancer	0.000487	0.00877	CbGeAlD
Bepridil—CACNA1H—endocrine gland—breast cancer	0.000481	0.00866	CbGeAlD
Bepridil—CACNA1C—pituitary gland—breast cancer	0.000473	0.00851	CbGeAlD
Bepridil—CACNA1C—adipose tissue—breast cancer	0.000471	0.00848	CbGeAlD
Bepridil—CALM2—embryo—breast cancer	0.000469	0.00846	CbGeAlD
Bepridil—CALM1—embryo—breast cancer	0.000467	0.00842	CbGeAlD
Bepridil—CACNA1D—adrenal gland—breast cancer	0.000457	0.00824	CbGeAlD
Bepridil—CALM3—endometrium—breast cancer	0.000437	0.00788	CbGeAlD
Bepridil—ATP1A1—epithelium—breast cancer	0.000435	0.00784	CbGeAlD
Bepridil—CACNA1C—female reproductive system—breast cancer	0.000433	0.00779	CbGeAlD
Bepridil—PDE1A—lymph node—breast cancer	0.000425	0.00766	CbGeAlD
Bepridil—CACNA1C—adrenal gland—breast cancer	0.000422	0.00761	CbGeAlD
Bepridil—ATP1A1—skin of body—breast cancer	0.000414	0.00745	CbGeAlD
Bepridil—CACNA2D2—lymph node—breast cancer	0.00041	0.00738	CbGeAlD
Bepridil—CALM3—uterus—breast cancer	0.000403	0.00726	CbGeAlD
Bepridil—CACNA1D—endocrine gland—breast cancer	0.000397	0.00714	CbGeAlD
Bepridil—CALM3—pituitary gland—breast cancer	0.000396	0.00713	CbGeAlD
Bepridil—KCNQ1—lymph node—breast cancer	0.000396	0.00713	CbGeAlD
Bepridil—CALM3—adipose tissue—breast cancer	0.000394	0.0071	CbGeAlD
Bepridil—ATP1A1—endometrium—breast cancer	0.00039	0.00703	CbGeAlD
Bepridil—CALM2—epithelium—breast cancer	0.000383	0.0069	CbGeAlD
Bepridil—CALM1—epithelium—breast cancer	0.000381	0.00687	CbGeAlD
Bepridil—CACNA1C—endocrine gland—breast cancer	0.000366	0.0066	CbGeAlD
Bepridil—CALM2—skin of body—breast cancer	0.000364	0.00656	CbGeAlD
Bepridil—CALM1—skin of body—breast cancer	0.000363	0.00653	CbGeAlD
Bepridil—ATP1A1—uterus—breast cancer	0.000359	0.00648	CbGeAlD
Bepridil—CALM3—adrenal gland—breast cancer	0.000354	0.00637	CbGeAlD
Bepridil—ATP1A1—pituitary gland—breast cancer	0.000353	0.00636	CbGeAlD
Bepridil—ATP1A1—adipose tissue—breast cancer	0.000352	0.00633	CbGeAlD
Bepridil—CALM2—endometrium—breast cancer	0.000344	0.00619	CbGeAlD
Bepridil—CALM3—bone marrow—breast cancer	0.000342	0.00616	CbGeAlD
Bepridil—CALM1—endometrium—breast cancer	0.000342	0.00616	CbGeAlD
Bepridil—CACNA1H—lymph node—breast cancer	0.000332	0.00598	CbGeAlD
Bepridil—CALM3—female gonad—breast cancer	0.00033	0.00594	CbGeAlD
Bepridil—ATP1A1—female reproductive system—breast cancer	0.000323	0.00582	CbGeAlD
Bepridil—CALM2—uterus—breast cancer	0.000317	0.0057	CbGeAlD
Bepridil—ATP1A1—adrenal gland—breast cancer	0.000315	0.00568	CbGeAlD
Bepridil—CALM1—uterus—breast cancer	0.000315	0.00568	CbGeAlD
Bepridil—KCNH2—endometrium—breast cancer	0.000311	0.00561	CbGeAlD
Bepridil—CALM2—pituitary gland—breast cancer	0.000311	0.0056	CbGeAlD
Bepridil—CALM2—adipose tissue—breast cancer	0.00031	0.00558	CbGeAlD
Bepridil—CALM1—pituitary gland—breast cancer	0.000309	0.00557	CbGeAlD
Bepridil—CALM1—adipose tissue—breast cancer	0.000308	0.00555	CbGeAlD
Bepridil—ATP1A1—bone marrow—breast cancer	0.000305	0.0055	CbGeAlD
Bepridil—ATP1A1—female gonad—breast cancer	0.000294	0.0053	CbGeAlD
Bepridil—KCNH2—uterus—breast cancer	0.000287	0.00517	CbGeAlD
Bepridil—CALM2—female reproductive system—breast cancer	0.000285	0.00513	CbGeAlD
Bepridil—CALM1—female reproductive system—breast cancer	0.000283	0.0051	CbGeAlD
Bepridil—KCNH2—pituitary gland—breast cancer	0.000282	0.00507	CbGeAlD
Bepridil—CALM2—adrenal gland—breast cancer	0.000278	0.005	CbGeAlD
Bepridil—CALM1—adrenal gland—breast cancer	0.000276	0.00498	CbGeAlD
Bepridil—CACNA1D—lymph node—breast cancer	0.000274	0.00494	CbGeAlD
Bepridil—ATP1A1—endocrine gland—breast cancer	0.000273	0.00493	CbGeAlD
Bepridil—CALM2—bone marrow—breast cancer	0.000269	0.00484	CbGeAlD
Bepridil—CALM1—bone marrow—breast cancer	0.000267	0.00482	CbGeAlD
Bepridil—CALM2—female gonad—breast cancer	0.000259	0.00466	CbGeAlD
Bepridil—KCNH2—female reproductive system—breast cancer	0.000258	0.00464	CbGeAlD
Bepridil—CALM1—female gonad—breast cancer	0.000258	0.00464	CbGeAlD
Bepridil—Trimethaphan—BCHE—breast cancer	0.000255	0.315	CrCbGaD
Bepridil—CACNA1C—lymph node—breast cancer	0.000253	0.00456	CbGeAlD
Bepridil—KCNH2—adrenal gland—breast cancer	0.000252	0.00453	CbGeAlD
Bepridil—KCNH2—bone marrow—breast cancer	0.000243	0.00438	CbGeAlD
Bepridil—CALM2—endocrine gland—breast cancer	0.000241	0.00434	CbGeAlD
Bepridil—CALM1—endocrine gland—breast cancer	0.00024	0.00432	CbGeAlD
Bepridil—KCNH2—female gonad—breast cancer	0.000235	0.00423	CbGeAlD
Bepridil—KCNH2—endocrine gland—breast cancer	0.000218	0.00393	CbGeAlD
Bepridil—CALM3—lymph node—breast cancer	0.000212	0.00382	CbGeAlD
Bepridil—ATP1A1—lymph node—breast cancer	0.000189	0.00341	CbGeAlD
Bepridil—ABCB1—embryo—breast cancer	0.000187	0.00336	CbGeAlD
Bepridil—CALM2—lymph node—breast cancer	0.000166	0.003	CbGeAlD
Bepridil—CALM1—lymph node—breast cancer	0.000166	0.00299	CbGeAlD
Bepridil—CYP2D6—female reproductive system—breast cancer	0.000157	0.00283	CbGeAlD
Bepridil—ABCB1—epithelium—breast cancer	0.000152	0.00274	CbGeAlD
Bepridil—KCNH2—lymph node—breast cancer	0.000151	0.00272	CbGeAlD
Bepridil—CYP2D6—female gonad—breast cancer	0.000143	0.00258	CbGeAlD
Bepridil—ABCB1—endometrium—breast cancer	0.000137	0.00246	CbGeAlD
Bepridil—CYP2D6—endocrine gland—breast cancer	0.000133	0.0024	CbGeAlD
Bepridil—ABCB1—uterus—breast cancer	0.000126	0.00227	CbGeAlD
Bepridil—ABCB1—pituitary gland—breast cancer	0.000124	0.00223	CbGeAlD
Bepridil—ABCB1—adipose tissue—breast cancer	0.000123	0.00222	CbGeAlD
Bepridil—Tripelennamine—CYP2D6—breast cancer	0.000118	0.145	CrCbGaD
Bepridil—ABCB1—female reproductive system—breast cancer	0.000113	0.00204	CbGeAlD
Bepridil—ABCB1—adrenal gland—breast cancer	0.00011	0.00199	CbGeAlD
Bepridil—ABCB1—bone marrow—breast cancer	0.000107	0.00192	CbGeAlD
Bepridil—ABCB1—female gonad—breast cancer	0.000103	0.00185	CbGeAlD
Bepridil—ABCB1—endocrine gland—breast cancer	9.57e-05	0.00172	CbGeAlD
Bepridil—Abdominal pain—Mitoxantrone—breast cancer	7.02e-05	0.000555	CcSEcCtD
Bepridil—Abdominal pain—Irinotecan—breast cancer	7.02e-05	0.000555	CcSEcCtD
Bepridil—Body temperature increased—Mitoxantrone—breast cancer	7.02e-05	0.000555	CcSEcCtD
Bepridil—Body temperature increased—Irinotecan—breast cancer	7.02e-05	0.000555	CcSEcCtD
Bepridil—Hyperhidrosis—Paclitaxel—breast cancer	7e-05	0.000554	CcSEcCtD
Bepridil—Drowsiness—Methotrexate—breast cancer	6.93e-05	0.000549	CcSEcCtD
Bepridil—Depression—Methotrexate—breast cancer	6.91e-05	0.000547	CcSEcCtD
Bepridil—Anorexia—Paclitaxel—breast cancer	6.9e-05	0.000546	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—breast cancer	6.89e-05	0.000546	CcSEcCtD
Bepridil—Vision blurred—Capecitabine—breast cancer	6.86e-05	0.000543	CcSEcCtD
Bepridil—Body temperature increased—Gemcitabine—breast cancer	6.83e-05	0.000541	CcSEcCtD
Bepridil—Diphenhydramine—PTGS1—breast cancer	6.82e-05	0.0842	CrCbGaD
Bepridil—Tremor—Capecitabine—breast cancer	6.82e-05	0.00054	CcSEcCtD
Bepridil—Dizziness—Thiotepa—breast cancer	6.8e-05	0.000538	CcSEcCtD
Bepridil—Rash—Vinorelbine—breast cancer	6.78e-05	0.000537	CcSEcCtD
Bepridil—Dermatitis—Vinorelbine—breast cancer	6.78e-05	0.000537	CcSEcCtD
Bepridil—Headache—Vinorelbine—breast cancer	6.74e-05	0.000534	CcSEcCtD
Bepridil—Syncope—Docetaxel—breast cancer	6.74e-05	0.000534	CcSEcCtD
Bepridil—Influenza—Doxorubicin—breast cancer	6.73e-05	0.000533	CcSEcCtD
Bepridil—Body temperature increased—Fluorouracil—breast cancer	6.72e-05	0.000532	CcSEcCtD
Bepridil—Sweating—Methotrexate—breast cancer	6.65e-05	0.000526	CcSEcCtD
Bepridil—Palpitations—Docetaxel—breast cancer	6.64e-05	0.000526	CcSEcCtD
Bepridil—ABCB1—lymph node—breast cancer	6.62e-05	0.00119	CbGeAlD
Bepridil—Dextropropoxyphene—CYP2D6—breast cancer	6.61e-05	0.0815	CrCbGaD
Bepridil—Loss of consciousness—Docetaxel—breast cancer	6.61e-05	0.000523	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Paclitaxel—breast cancer	6.59e-05	0.000522	CcSEcCtD
Bepridil—Cough—Docetaxel—breast cancer	6.56e-05	0.000519	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—breast cancer	6.56e-05	0.000519	CcSEcCtD
Bepridil—Insomnia—Paclitaxel—breast cancer	6.55e-05	0.000518	CcSEcCtD
Bepridil—Vertigo—Capecitabine—breast cancer	6.54e-05	0.000518	CcSEcCtD
Bepridil—Syncope—Capecitabine—breast cancer	6.53e-05	0.000517	CcSEcCtD
Bepridil—Paraesthesia—Paclitaxel—breast cancer	6.5e-05	0.000515	CcSEcCtD
Bepridil—Hypertension—Docetaxel—breast cancer	6.49e-05	0.000514	CcSEcCtD
Bepridil—Drowsiness—Epirubicin—breast cancer	6.49e-05	0.000514	CcSEcCtD
Bepridil—Rash—Thiotepa—breast cancer	6.48e-05	0.000513	CcSEcCtD
Bepridil—Dermatitis—Thiotepa—breast cancer	6.47e-05	0.000513	CcSEcCtD
Bepridil—Dyspnoea—Paclitaxel—breast cancer	6.45e-05	0.000511	CcSEcCtD
Bepridil—Headache—Thiotepa—breast cancer	6.44e-05	0.00051	CcSEcCtD
Bepridil—Somnolence—Paclitaxel—breast cancer	6.43e-05	0.000509	CcSEcCtD
Bepridil—Palpitations—Capecitabine—breast cancer	6.43e-05	0.000509	CcSEcCtD
Bepridil—Myalgia—Docetaxel—breast cancer	6.4e-05	0.000507	CcSEcCtD
Bepridil—Loss of consciousness—Capecitabine—breast cancer	6.4e-05	0.000506	CcSEcCtD
Bepridil—Nausea—Vinorelbine—breast cancer	6.39e-05	0.000506	CcSEcCtD
Bepridil—Dyspepsia—Paclitaxel—breast cancer	6.37e-05	0.000504	CcSEcCtD
Bepridil—Asthenia—Mitoxantrone—breast cancer	6.37e-05	0.000504	CcSEcCtD
Bepridil—Asthenia—Irinotecan—breast cancer	6.37e-05	0.000504	CcSEcCtD
Bepridil—Cough—Capecitabine—breast cancer	6.35e-05	0.000503	CcSEcCtD
Bepridil—Decreased appetite—Paclitaxel—breast cancer	6.29e-05	0.000498	CcSEcCtD
Bepridil—Hypertension—Capecitabine—breast cancer	6.28e-05	0.000497	CcSEcCtD
Bepridil—Dry mouth—Docetaxel—breast cancer	6.26e-05	0.000496	CcSEcCtD
Bepridil—Gastrointestinal disorder—Paclitaxel—breast cancer	6.25e-05	0.000495	CcSEcCtD
Bepridil—Sweating—Epirubicin—breast cancer	6.22e-05	0.000492	CcSEcCtD
Bepridil—Asthenia—Gemcitabine—breast cancer	6.2e-05	0.000491	CcSEcCtD
Bepridil—Myalgia—Capecitabine—breast cancer	6.2e-05	0.000491	CcSEcCtD
Bepridil—Pain—Paclitaxel—breast cancer	6.19e-05	0.00049	CcSEcCtD
Bepridil—Constipation—Paclitaxel—breast cancer	6.19e-05	0.00049	CcSEcCtD
Bepridil—Pharyngitis—Methotrexate—breast cancer	6.18e-05	0.000489	CcSEcCtD
Bepridil—Anxiety—Capecitabine—breast cancer	6.17e-05	0.000489	CcSEcCtD
Bepridil—Oedema—Docetaxel—breast cancer	6.13e-05	0.000486	CcSEcCtD
Bepridil—Nausea—Thiotepa—breast cancer	6.1e-05	0.000483	CcSEcCtD
Bepridil—Diarrhoea—Mitoxantrone—breast cancer	6.07e-05	0.000481	CcSEcCtD
Bepridil—Diarrhoea—Irinotecan—breast cancer	6.07e-05	0.000481	CcSEcCtD
Bepridil—Dry mouth—Capecitabine—breast cancer	6.06e-05	0.00048	CcSEcCtD
Bepridil—Shock—Docetaxel—breast cancer	6.04e-05	0.000478	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—breast cancer	6e-05	0.000475	CcSEcCtD
Bepridil—Oedema—Capecitabine—breast cancer	5.94e-05	0.00047	CcSEcCtD
Bepridil—Bradycardia—Epirubicin—breast cancer	5.93e-05	0.000469	CcSEcCtD
Bepridil—Gastrointestinal pain—Paclitaxel—breast cancer	5.92e-05	0.000469	CcSEcCtD
Bepridil—Diarrhoea—Gemcitabine—breast cancer	5.91e-05	0.000468	CcSEcCtD
Bepridil—Dizziness—Irinotecan—breast cancer	5.87e-05	0.000465	CcSEcCtD
Bepridil—Anorexia—Docetaxel—breast cancer	5.85e-05	0.000463	CcSEcCtD
Bepridil—Shock—Capecitabine—breast cancer	5.84e-05	0.000463	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—breast cancer	5.84e-05	0.000462	CcSEcCtD
Bepridil—Diarrhoea—Fluorouracil—breast cancer	5.82e-05	0.00046	CcSEcCtD
Bepridil—Tinnitus—Methotrexate—breast cancer	5.8e-05	0.000459	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—breast cancer	5.78e-05	0.000458	CcSEcCtD
Bepridil—Cardiac disorder—Methotrexate—breast cancer	5.78e-05	0.000457	CcSEcCtD
Bepridil—Sweating—Doxorubicin—breast cancer	5.75e-05	0.000456	CcSEcCtD
Bepridil—Hyperhidrosis—Capecitabine—breast cancer	5.74e-05	0.000455	CcSEcCtD
Bepridil—Body temperature increased—Paclitaxel—breast cancer	5.72e-05	0.000453	CcSEcCtD
Bepridil—Abdominal pain—Paclitaxel—breast cancer	5.72e-05	0.000453	CcSEcCtD
Bepridil—Dextropropoxyphene—CYP3A4—breast cancer	5.67e-05	0.0699	CrCbGaD
Bepridil—Anorexia—Capecitabine—breast cancer	5.66e-05	0.000448	CcSEcCtD
Bepridil—Dizziness—Fluorouracil—breast cancer	5.62e-05	0.000445	CcSEcCtD
Bepridil—Fentanyl—CYP3A4—breast cancer	5.61e-05	0.0692	CrCbGaD
Bepridil—Rash—Irinotecan—breast cancer	5.6e-05	0.000443	CcSEcCtD
Bepridil—Rash—Mitoxantrone—breast cancer	5.6e-05	0.000443	CcSEcCtD
Bepridil—Dermatitis—Mitoxantrone—breast cancer	5.59e-05	0.000443	CcSEcCtD
Bepridil—Dermatitis—Irinotecan—breast cancer	5.59e-05	0.000443	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Docetaxel—breast cancer	5.59e-05	0.000443	CcSEcCtD
Bepridil—Headache—Mitoxantrone—breast cancer	5.56e-05	0.00044	CcSEcCtD
Bepridil—Headache—Irinotecan—breast cancer	5.56e-05	0.00044	CcSEcCtD
Bepridil—Insomnia—Docetaxel—breast cancer	5.55e-05	0.000439	CcSEcCtD
Bepridil—Paraesthesia—Docetaxel—breast cancer	5.51e-05	0.000436	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—breast cancer	5.49e-05	0.000434	CcSEcCtD
Bepridil—Dyspnoea—Docetaxel—breast cancer	5.47e-05	0.000433	CcSEcCtD
Bepridil—Somnolence—Docetaxel—breast cancer	5.45e-05	0.000432	CcSEcCtD
Bepridil—Rash—Gemcitabine—breast cancer	5.45e-05	0.000432	CcSEcCtD
Bepridil—Dermatitis—Gemcitabine—breast cancer	5.45e-05	0.000431	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—breast cancer	5.43e-05	0.00043	CcSEcCtD
Bepridil—Headache—Gemcitabine—breast cancer	5.42e-05	0.000429	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Capecitabine—breast cancer	5.41e-05	0.000428	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—breast cancer	5.41e-05	0.000428	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—breast cancer	5.4e-05	0.000428	CcSEcCtD
Bepridil—Dyspepsia—Docetaxel—breast cancer	5.4e-05	0.000428	CcSEcCtD
Bepridil—Insomnia—Capecitabine—breast cancer	5.37e-05	0.000425	CcSEcCtD
Bepridil—Rash—Fluorouracil—breast cancer	5.36e-05	0.000424	CcSEcCtD
Bepridil—Dermatitis—Fluorouracil—breast cancer	5.35e-05	0.000424	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—breast cancer	5.35e-05	0.000423	CcSEcCtD
Bepridil—Paraesthesia—Capecitabine—breast cancer	5.33e-05	0.000422	CcSEcCtD
Bepridil—Decreased appetite—Docetaxel—breast cancer	5.33e-05	0.000422	CcSEcCtD
Bepridil—Headache—Fluorouracil—breast cancer	5.32e-05	0.000422	CcSEcCtD
Bepridil—Gastrointestinal disorder—Docetaxel—breast cancer	5.3e-05	0.000419	CcSEcCtD
Bepridil—Dyspnoea—Capecitabine—breast cancer	5.3e-05	0.000419	CcSEcCtD
Bepridil—Nausea—Mitoxantrone—breast cancer	5.27e-05	0.000417	CcSEcCtD
Bepridil—Nausea—Irinotecan—breast cancer	5.27e-05	0.000417	CcSEcCtD
Bepridil—Constipation—Docetaxel—breast cancer	5.25e-05	0.000415	CcSEcCtD
Bepridil—Pain—Docetaxel—breast cancer	5.25e-05	0.000415	CcSEcCtD
Bepridil—Dyspepsia—Capecitabine—breast cancer	5.23e-05	0.000414	CcSEcCtD
Bepridil—Arrhythmia—Epirubicin—breast cancer	5.2e-05	0.000412	CcSEcCtD
Bepridil—Asthenia—Paclitaxel—breast cancer	5.19e-05	0.000411	CcSEcCtD
Bepridil—Decreased appetite—Capecitabine—breast cancer	5.16e-05	0.000409	CcSEcCtD
Bepridil—Nausea—Gemcitabine—breast cancer	5.13e-05	0.000407	CcSEcCtD
Bepridil—Gastrointestinal disorder—Capecitabine—breast cancer	5.13e-05	0.000406	CcSEcCtD
Bepridil—Vision blurred—Methotrexate—breast cancer	5.11e-05	0.000404	CcSEcCtD
Bepridil—Pain—Capecitabine—breast cancer	5.08e-05	0.000402	CcSEcCtD
Bepridil—Constipation—Capecitabine—breast cancer	5.08e-05	0.000402	CcSEcCtD
Bepridil—Nausea—Fluorouracil—breast cancer	5.05e-05	0.0004	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—breast cancer	5.02e-05	0.000398	CcSEcCtD
Bepridil—Gastrointestinal pain—Docetaxel—breast cancer	5.02e-05	0.000397	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—breast cancer	5e-05	0.000396	CcSEcCtD
Bepridil—Flatulence—Epirubicin—breast cancer	5e-05	0.000396	CcSEcCtD
Bepridil—Tension—Epirubicin—breast cancer	4.98e-05	0.000394	CcSEcCtD
Bepridil—Benzphetamine—CYP3A4—breast cancer	4.97e-05	0.0613	CrCbGaD
Bepridil—Diarrhoea—Paclitaxel—breast cancer	4.95e-05	0.000392	CcSEcCtD
Bepridil—Nervousness—Epirubicin—breast cancer	4.92e-05	0.00039	CcSEcCtD
Bepridil—Vertigo—Methotrexate—breast cancer	4.87e-05	0.000385	CcSEcCtD
Bepridil—Gastrointestinal pain—Capecitabine—breast cancer	4.86e-05	0.000385	CcSEcCtD
Bepridil—Body temperature increased—Docetaxel—breast cancer	4.85e-05	0.000384	CcSEcCtD
Bepridil—Abdominal pain—Docetaxel—breast cancer	4.85e-05	0.000384	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—breast cancer	4.81e-05	0.000381	CcSEcCtD
Bepridil—Dizziness—Paclitaxel—breast cancer	4.79e-05	0.000379	CcSEcCtD
Bepridil—Vision blurred—Epirubicin—breast cancer	4.78e-05	0.000378	CcSEcCtD
Bepridil—Phenoxybenzamine—CYP3A4—breast cancer	4.75e-05	0.0586	CrCbGaD
Bepridil—Cough—Methotrexate—breast cancer	4.73e-05	0.000374	CcSEcCtD
Bepridil—Abdominal pain—Capecitabine—breast cancer	4.7e-05	0.000372	CcSEcCtD
Bepridil—Body temperature increased—Capecitabine—breast cancer	4.7e-05	0.000372	CcSEcCtD
Bepridil—Fentanyl—ABCB1—breast cancer	4.67e-05	0.0576	CrCbGaD
Bepridil—Diphenhydramine—CYP2D6—breast cancer	4.64e-05	0.0573	CrCbGaD
Bepridil—Flatulence—Doxorubicin—breast cancer	4.62e-05	0.000366	CcSEcCtD
Bepridil—Myalgia—Methotrexate—breast cancer	4.61e-05	0.000365	CcSEcCtD
Bepridil—Tension—Doxorubicin—breast cancer	4.6e-05	0.000364	CcSEcCtD
Bepridil—Rash—Paclitaxel—breast cancer	4.56e-05	0.000361	CcSEcCtD
