nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRR1—head—head and neck cancer	0.00449	0.0246	CbGeAlD
Temazepam—TSPO—parotid gland—head and neck cancer	0.00448	0.0245	CbGeAlD
Temazepam—Nausea—Hydroxyurea—head and neck cancer	0.00444	0.00543	CcSEcCtD
Temazepam—Feeling abnormal—Fluorouracil—head and neck cancer	0.00443	0.00542	CcSEcCtD
Temazepam—TSPO—saliva-secreting gland—head and neck cancer	0.00429	0.0235	CbGeAlD
Temazepam—Syncope—Docetaxel—head and neck cancer	0.00427	0.00522	CcSEcCtD
Temazepam—Palpitations—Docetaxel—head and neck cancer	0.0042	0.00514	CcSEcCtD
Temazepam—Loss of consciousness—Docetaxel—head and neck cancer	0.00418	0.00512	CcSEcCtD
Temazepam—Convulsion—Docetaxel—head and neck cancer	0.00412	0.00504	CcSEcCtD
Temazepam—Hypersensitivity—Fluorouracil—head and neck cancer	0.00396	0.00485	CcSEcCtD
Temazepam—Dry mouth—Docetaxel—head and neck cancer	0.00396	0.00485	CcSEcCtD
Temazepam—TSPO—connective tissue—head and neck cancer	0.00395	0.0216	CbGeAlD
Temazepam—Confusional state—Docetaxel—head and neck cancer	0.00391	0.00479	CcSEcCtD
Temazepam—GABRD—head—head and neck cancer	0.0039	0.0213	CbGeAlD
Temazepam—Shock—Docetaxel—head and neck cancer	0.00382	0.00467	CcSEcCtD
Temazepam—Pruritus—Fluorouracil—head and neck cancer	0.0038	0.00466	CcSEcCtD
Temazepam—GABRA3—thyroid gland—head and neck cancer	0.0038	0.0208	CbGeAlD
Temazepam—Thrombocytopenia—Docetaxel—head and neck cancer	0.0038	0.00465	CcSEcCtD
Temazepam—Tachycardia—Docetaxel—head and neck cancer	0.00379	0.00464	CcSEcCtD
Temazepam—GABRG1—head—head and neck cancer	0.00376	0.0205	CbGeAlD
Temazepam—TSPO—epithelium—head and neck cancer	0.00375	0.0205	CbGeAlD
Temazepam—GABRA6—head—head and neck cancer	0.00373	0.0204	CbGeAlD
Temazepam—Anorexia—Docetaxel—head and neck cancer	0.0037	0.00453	CcSEcCtD
Temazepam—Diarrhoea—Fluorouracil—head and neck cancer	0.00368	0.0045	CcSEcCtD
Temazepam—GABRB1—head—head and neck cancer	0.00364	0.0199	CbGeAlD
Temazepam—Hypotension—Docetaxel—head and neck cancer	0.00363	0.00444	CcSEcCtD
Temazepam—GABRA5—head—head and neck cancer	0.00362	0.0198	CbGeAlD
Temazepam—GABRB3—connective tissue—head and neck cancer	0.00358	0.0196	CbGeAlD
Temazepam—Dizziness—Fluorouracil—head and neck cancer	0.00356	0.00435	CcSEcCtD
Temazepam—GABRE—trachea—head and neck cancer	0.00355	0.0194	CbGeAlD
Temazepam—Dyspnoea—Docetaxel—head and neck cancer	0.00346	0.00423	CcSEcCtD
Temazepam—Somnolence—Docetaxel—head and neck cancer	0.00345	0.00422	CcSEcCtD
Temazepam—Vomiting—Fluorouracil—head and neck cancer	0.00342	0.00418	CcSEcCtD
Temazepam—Decreased appetite—Docetaxel—head and neck cancer	0.00337	0.00413	CcSEcCtD
Temazepam—GABRA3—head—head and neck cancer	0.00337	0.0184	CbGeAlD
Temazepam—Headache—Fluorouracil—head and neck cancer	0.00337	0.00412	CcSEcCtD
Temazepam—Fatigue—Docetaxel—head and neck cancer	0.00335	0.0041	CcSEcCtD
Temazepam—Constipation—Docetaxel—head and neck cancer	0.00332	0.00406	CcSEcCtD
Temazepam—TSPO—trachea—head and neck cancer	0.00331	0.0181	CbGeAlD
Temazepam—GABRA4—head—head and neck cancer	0.00329	0.018	CbGeAlD
Temazepam—GABRR2—lymph node—head and neck cancer	0.00327	0.0179	CbGeAlD
Temazepam—GABRP—head—head and neck cancer	0.00326	0.0178	CbGeAlD
Temazepam—Feeling abnormal—Docetaxel—head and neck cancer	0.0032	0.00391	CcSEcCtD
Temazepam—Nausea—Fluorouracil—head and neck cancer	0.00319	0.00391	CcSEcCtD
Temazepam—TSPO—lymphoid tissue—head and neck cancer	0.00289	0.0158	CbGeAlD
Temazepam—Hypersensitivity—Docetaxel—head and neck cancer	0.00286	0.0035	CcSEcCtD
Temazepam—GABRE—thyroid gland—head and neck cancer	0.00281	0.0154	CbGeAlD
Temazepam—Asthenia—Docetaxel—head and neck cancer	0.00278	0.00341	CcSEcCtD
Temazepam—GABRB2—head—head and neck cancer	0.00275	0.015	CbGeAlD
Temazepam—GABRG2—head—head and neck cancer	0.00275	0.015	CbGeAlD
Temazepam—Pruritus—Docetaxel—head and neck cancer	0.00275	0.00336	CcSEcCtD
Temazepam—Diarrhoea—Docetaxel—head and neck cancer	0.00266	0.00325	CcSEcCtD
Temazepam—TSPO—thyroid gland—head and neck cancer	0.00262	0.0143	CbGeAlD
Temazepam—Dizziness—Docetaxel—head and neck cancer	0.00257	0.00314	CcSEcCtD
Temazepam—GABRA2—head—head and neck cancer	0.00251	0.0137	CbGeAlD
Temazepam—GABRE—head—head and neck cancer	0.00249	0.0136	CbGeAlD
Temazepam—Vomiting—Docetaxel—head and neck cancer	0.00247	0.00302	CcSEcCtD
Temazepam—Headache—Docetaxel—head and neck cancer	0.00243	0.00298	CcSEcCtD
Temazepam—GABRA1—head—head and neck cancer	0.00243	0.0133	CbGeAlD
Temazepam—GABRB3—thyroid gland—head and neck cancer	0.00238	0.013	CbGeAlD
Temazepam—TSPO—head—head and neck cancer	0.00233	0.0127	CbGeAlD
Temazepam—Nausea—Docetaxel—head and neck cancer	0.00231	0.00282	CcSEcCtD
Temazepam—GABRB3—head—head and neck cancer	0.00211	0.0115	CbGeAlD
Temazepam—CYP2B6—lymphoid tissue—head and neck cancer	0.00178	0.00971	CbGeAlD
Temazepam—GABRA2—lymph node—head and neck cancer	0.00176	0.00962	CbGeAlD
Temazepam—GABRE—lymph node—head and neck cancer	0.00174	0.00954	CbGeAlD
Temazepam—TSPO—lymph node—head and neck cancer	0.00163	0.0089	CbGeAlD
Temazepam—CYP2B6—head—head and neck cancer	0.00143	0.00783	CbGeAlD
