nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—central nervous system—Creutzfeldt-Jakob disease	0.00926	0.0154	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—Creutzfeldt-Jakob disease	0.00922	0.0153	CbGeAlD
Phosphatidylserine—SMPD4—brain—Creutzfeldt-Jakob disease	0.00921	0.0153	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—Creutzfeldt-Jakob disease	0.00905	0.015	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—Creutzfeldt-Jakob disease	0.00873	0.0145	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00873	0.0219	CbGpPWpGaD
Phosphatidylserine—PISD—central nervous system—Creutzfeldt-Jakob disease	0.00859	0.0143	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—Creutzfeldt-Jakob disease	0.00853	0.0142	CbGeAlD
Phosphatidylserine—PISD—cerebellum—Creutzfeldt-Jakob disease	0.0084	0.014	CbGeAlD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00798	0.02	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00798	0.02	CbGpPWpGaD
Phosphatidylserine—PTDSS2—brain—Creutzfeldt-Jakob disease	0.00749	0.0124	CbGeAlD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00742	0.0186	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00742	0.0186	CbGpPWpGaD
Phosphatidylserine—SCARB1—brain—Creutzfeldt-Jakob disease	0.00735	0.0122	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00703	0.0177	CbGpPWpGaD
Phosphatidylserine—PRKCA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00694	0.0115	CbGeAlD
Phosphatidylserine—DGKD—brain—Creutzfeldt-Jakob disease	0.00693	0.0115	CbGeAlD
Phosphatidylserine—PISD—brain—Creutzfeldt-Jakob disease	0.00682	0.0113	CbGeAlD
Phosphatidylserine—PTDSS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00643	0.0162	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00643	0.0162	CbGpPWpGaD
Phosphatidylserine—PRKCA—spinal cord—Creutzfeldt-Jakob disease	0.00629	0.0104	CbGeAlD
Phosphatidylserine—PTDSS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00598	0.015	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00598	0.015	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00545	0.0137	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00537	0.0135	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00537	0.0135	CbGpPWpGaD
Phosphatidylserine—PRKCA—central nervous system—Creutzfeldt-Jakob disease	0.0051	0.00848	CbGeAlD
Phosphatidylserine—PRKCA—cerebellum—Creutzfeldt-Jakob disease	0.00499	0.00829	CbGeAlD
Phosphatidylserine—SCARB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00439	0.011	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00419	0.0105	CbGpPWpGaD
Phosphatidylserine—PRKCA—brain—Creutzfeldt-Jakob disease	0.00405	0.00673	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00389	0.00976	CbGpPWpGaD
Phosphatidylserine—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00362	0.00909	CbGpPWpGaD
Phosphatidylserine—PRKCA—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00357	0.00896	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00355	0.00893	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00355	0.00893	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0033	0.0083	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0033	0.0083	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00308	0.00774	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00277	0.00696	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00277	0.00696	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00249	0.00627	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00243	0.00609	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00213	0.00534	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00185	0.00465	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00161	0.00404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00161	0.00404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00156	0.00391	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00118	0.00297	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00117	0.00294	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00116	0.00292	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.00254	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000939	0.00236	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000939	0.00236	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000878	0.00221	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000642	0.00161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000604	0.00152	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000501	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000357	0.000896	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000317	0.000796	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000315	0.000791	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000292	0.000735	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000205	0.000515	CbGpPWpGaD
