nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.0048	0.0048	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00422	0.00422	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00341	0.00341	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00337	0.00337	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00323	0.00323	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00284	0.00284	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000948	0.000948	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000584	0.000584	CbGpPWpGaD
