nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Dermatitis—Prednisolone—multiple sclerosis	0.000424	0.0027	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000423	0.0027	CcSEcCtD
Fidaxomicin—Headache—Prednisolone—multiple sclerosis	0.000421	0.00269	CcSEcCtD
Fidaxomicin—Constipation—Prednisone—multiple sclerosis	0.000418	0.00267	CcSEcCtD
Fidaxomicin—Dizziness—Triamcinolone—multiple sclerosis	0.000409	0.00261	CcSEcCtD
Fidaxomicin—Dizziness—Methylprednisolone—multiple sclerosis	0.000408	0.00261	CcSEcCtD
Fidaxomicin—Nervous system disorder—Methotrexate—multiple sclerosis	0.000401	0.00256	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Prednisone—multiple sclerosis	0.0004	0.00255	CcSEcCtD
Fidaxomicin—Nausea—Prednisolone—multiple sclerosis	0.000399	0.00255	CcSEcCtD
Fidaxomicin—Pruritus—Dexamethasone—multiple sclerosis	0.000397	0.00253	CcSEcCtD
Fidaxomicin—Pruritus—Betamethasone—multiple sclerosis	0.000397	0.00253	CcSEcCtD
Fidaxomicin—Skin disorder—Methotrexate—multiple sclerosis	0.000397	0.00253	CcSEcCtD
Fidaxomicin—Vomiting—Triamcinolone—multiple sclerosis	0.000393	0.00251	CcSEcCtD
Fidaxomicin—Vomiting—Methylprednisolone—multiple sclerosis	0.000392	0.0025	CcSEcCtD
Fidaxomicin—Rash—Triamcinolone—multiple sclerosis	0.00039	0.00249	CcSEcCtD
Fidaxomicin—Dermatitis—Triamcinolone—multiple sclerosis	0.00039	0.00249	CcSEcCtD
Fidaxomicin—Rash—Methylprednisolone—multiple sclerosis	0.000389	0.00248	CcSEcCtD
Fidaxomicin—Dermatitis—Methylprednisolone—multiple sclerosis	0.000389	0.00248	CcSEcCtD
Fidaxomicin—Headache—Triamcinolone—multiple sclerosis	0.000387	0.00247	CcSEcCtD
Fidaxomicin—Headache—Methylprednisolone—multiple sclerosis	0.000387	0.00247	CcSEcCtD
Fidaxomicin—Abdominal pain—Prednisone—multiple sclerosis	0.000386	0.00247	CcSEcCtD
Fidaxomicin—Dizziness—Betamethasone—multiple sclerosis	0.000371	0.00237	CcSEcCtD
Fidaxomicin—Dizziness—Dexamethasone—multiple sclerosis	0.000371	0.00237	CcSEcCtD
Fidaxomicin—Nausea—Triamcinolone—multiple sclerosis	0.000367	0.00235	CcSEcCtD
Fidaxomicin—Nausea—Methylprednisolone—multiple sclerosis	0.000367	0.00234	CcSEcCtD
Fidaxomicin—Dyspnoea—Methotrexate—multiple sclerosis	0.000364	0.00232	CcSEcCtD
Fidaxomicin—Hypersensitivity—Prednisone—multiple sclerosis	0.00036	0.0023	CcSEcCtD
Fidaxomicin—Dyspepsia—Methotrexate—multiple sclerosis	0.00036	0.0023	CcSEcCtD
Fidaxomicin—Vomiting—Dexamethasone—multiple sclerosis	0.000357	0.00228	CcSEcCtD
Fidaxomicin—Vomiting—Betamethasone—multiple sclerosis	0.000357	0.00228	CcSEcCtD
Fidaxomicin—Decreased appetite—Methotrexate—multiple sclerosis	0.000355	0.00227	CcSEcCtD
Fidaxomicin—Rash—Dexamethasone—multiple sclerosis	0.000354	0.00226	CcSEcCtD
Fidaxomicin—Rash—Betamethasone—multiple sclerosis	0.000354	0.00226	CcSEcCtD
Fidaxomicin—Dermatitis—Dexamethasone—multiple sclerosis	0.000354	0.00226	CcSEcCtD
Fidaxomicin—Dermatitis—Betamethasone—multiple sclerosis	0.000354	0.00226	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000353	0.00225	CcSEcCtD
Fidaxomicin—Headache—Dexamethasone—multiple sclerosis	0.000352	0.00224	CcSEcCtD
Fidaxomicin—Headache—Betamethasone—multiple sclerosis	0.000352	0.00224	CcSEcCtD
Fidaxomicin—Pruritus—Prednisone—multiple sclerosis	0.000346	0.00221	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000334	0.00213	CcSEcCtD
Fidaxomicin—Nausea—Betamethasone—multiple sclerosis	0.000333	0.00213	CcSEcCtD
Fidaxomicin—Nausea—Dexamethasone—multiple sclerosis	0.000333	0.00213	CcSEcCtD
Fidaxomicin—Dizziness—Prednisone—multiple sclerosis	0.000323	0.00206	CcSEcCtD
Fidaxomicin—Abdominal pain—Methotrexate—multiple sclerosis	0.000323	0.00206	CcSEcCtD
Fidaxomicin—Vomiting—Prednisone—multiple sclerosis	0.000311	0.00198	CcSEcCtD
Fidaxomicin—Rash—Prednisone—multiple sclerosis	0.000308	0.00197	CcSEcCtD
Fidaxomicin—Dermatitis—Prednisone—multiple sclerosis	0.000308	0.00197	CcSEcCtD
Fidaxomicin—Headache—Prednisone—multiple sclerosis	0.000306	0.00195	CcSEcCtD
Fidaxomicin—Hypersensitivity—Methotrexate—multiple sclerosis	0.000301	0.00192	CcSEcCtD
Fidaxomicin—Nausea—Prednisone—multiple sclerosis	0.00029	0.00185	CcSEcCtD
Fidaxomicin—Pruritus—Methotrexate—multiple sclerosis	0.000289	0.00184	CcSEcCtD
Fidaxomicin—Dizziness—Methotrexate—multiple sclerosis	0.00027	0.00172	CcSEcCtD
Fidaxomicin—Vomiting—Methotrexate—multiple sclerosis	0.00026	0.00166	CcSEcCtD
Fidaxomicin—Rash—Methotrexate—multiple sclerosis	0.000258	0.00164	CcSEcCtD
Fidaxomicin—Dermatitis—Methotrexate—multiple sclerosis	0.000257	0.00164	CcSEcCtD
Fidaxomicin—Headache—Methotrexate—multiple sclerosis	0.000256	0.00163	CcSEcCtD
Fidaxomicin—Nausea—Methotrexate—multiple sclerosis	0.000243	0.00155	CcSEcCtD
