nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Hydrocortamate—Budesonide—ulcerative colitis	0.00185	0.00951	CrCrCtD
Rimexolone—Fluocinonide—Budesonide—ulcerative colitis	0.00174	0.00894	CrCrCtD
Rimexolone—Clocortolone—Budesonide—ulcerative colitis	0.00174	0.00894	CrCrCtD
Rimexolone—Beclomethasone—Budesonide—ulcerative colitis	0.00174	0.00894	CrCrCtD
Rimexolone—Prednicarbate—Budesonide—ulcerative colitis	0.00174	0.00894	CrCrCtD
Rimexolone—Testolactone—Budesonide—ulcerative colitis	0.00174	0.00894	CrCrCtD
Rimexolone—Fluocortolone—Budesonide—ulcerative colitis	0.00169	0.00868	CrCrCtD
Rimexolone—Alclometasone—Budesonide—ulcerative colitis	0.00164	0.00844	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00164	0.00844	CrCrCtD
Rimexolone—Amcinonide—Budesonide—ulcerative colitis	0.0016	0.00822	CrCrCtD
Rimexolone—Desonide—Budesonide—ulcerative colitis	0.00156	0.008	CrCrCtD
Rimexolone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00156	0.008	CrCrCtD
Rimexolone—Prednisone—Budesonide—ulcerative colitis	0.00156	0.008	CrCrCtD
Rimexolone—Flunisolide—Budesonide—ulcerative colitis	0.00156	0.008	CrCrCtD
Rimexolone—Diflorasone—Budesonide—ulcerative colitis	0.00156	0.008	CrCrCtD
Rimexolone—Paramethasone—Budesonide—ulcerative colitis	0.00152	0.0078	CrCrCtD
Rimexolone—Desoximetasone—Budesonide—ulcerative colitis	0.00148	0.00761	CrCrCtD
Rimexolone—Triamcinolone—Budesonide—ulcerative colitis	0.00145	0.00743	CrCrCtD
Rimexolone—Mometasone—Budesonide—ulcerative colitis	0.00145	0.00743	CrCrCtD
Rimexolone—Fluorometholone—Budesonide—ulcerative colitis	0.00145	0.00743	CrCrCtD
Rimexolone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00145	0.00743	CrCrCtD
Rimexolone—Loteprednol—Budesonide—ulcerative colitis	0.00145	0.00743	CrCrCtD
Rimexolone—Dexamethasone—Budesonide—ulcerative colitis	0.00141	0.00726	CrCrCtD
Rimexolone—Betamethasone—Budesonide—ulcerative colitis	0.00141	0.00726	CrCrCtD
Rimexolone—Methylprednisolone—Budesonide—ulcerative colitis	0.00135	0.00695	CrCrCtD
Rimexolone—Prednisolone—Budesonide—ulcerative colitis	0.00132	0.0068	CrCrCtD
Rimexolone—Hydrocortisone—Budesonide—ulcerative colitis	0.00127	0.00653	CrCrCtD
Rimexolone—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00113	0.00582	CrCrCtD
Rimexolone—Medrysone—Hydrocortisone—ulcerative colitis	0.00109	0.0056	CrCrCtD
Rimexolone—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00107	0.00549	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—ulcerative colitis	0.00103	0.00528	CrCrCtD
Rimexolone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00101	0.0052	CrCrCtD
Rimexolone—Ciclesonide—Prednisone—ulcerative colitis	0.000974	0.00501	CrCrCtD
Rimexolone—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.000955	0.00491	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—ulcerative colitis	0.000951	0.00489	CrCrCtD
Rimexolone—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.000947	0.00487	CrCrCtD
Rimexolone—Flurandrenolide—Dexamethasone—ulcerative colitis	0.00094	0.00483	CrCrCtD
Rimexolone—Flurandrenolide—Betamethasone—ulcerative colitis	0.00094	0.00483	CrCrCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.000923	0.00474	CrCrCtD
Rimexolone—Medrysone—Prednisolone—ulcerative colitis	0.000915	0.0047	CrCrCtD
Rimexolone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.000908	0.00467	CrCrCtD
Rimexolone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.000908	0.00467	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—ulcerative colitis	0.000893	0.00459	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000893	0.00459	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.000893	0.00459	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.000893	0.00459	CrCrCtD
Rimexolone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00089	0.00458	CrCrCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.000887	0.00456	CrCrCtD
Rimexolone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Difluprednate—Dexamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Difluprednate—Betamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.000879	0.00452	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—ulcerative colitis	0.000859	0.00442	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.000859	0.00442	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000859	0.00442	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—ulcerative colitis	0.000851	0.00437	CrCrCtD
Rimexolone—Alclometasone—Hydrocortisone—ulcerative colitis	0.000841	0.00432	CrCrCtD
Rimexolone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00084	0.00432	CrCrCtD
Rimexolone—Testolactone—Methylprednisolone—ulcerative colitis	0.00084	0.00432	CrCrCtD
Rimexolone—Clocortolone—Methylprednisolone—ulcerative colitis	0.00084	0.00432	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00084	0.00432	CrCrCtD
Rimexolone—Clocortolone—Betamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Clocortolone—Dexamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Testolactone—Dexamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Beclomethasone—Betamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Testolactone—Betamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Prednicarbate—Betamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Beclomethasone—Dexamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Prednicarbate—Dexamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Fluocinonide—Betamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Fluocinonide—Dexamethasone—ulcerative colitis	0.000827	0.00425	CrCrCtD
Rimexolone—Budesonide—Hydrocortisone—ulcerative colitis	0.000818	0.00421	CrCrCtD
Rimexolone—Fluocortolone—Methylprednisolone—ulcerative colitis	0.000816	0.00419	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—ulcerative colitis	0.000815	0.00419	CrCrCtD
Rimexolone—Beclomethasone—Triamcinolone—ulcerative colitis	0.000808	0.00415	CrCrCtD
Rimexolone—Testolactone—Triamcinolone—ulcerative colitis	0.000808	0.00415	CrCrCtD
Rimexolone—Clocortolone—Triamcinolone—ulcerative colitis	0.000808	0.00415	CrCrCtD
Rimexolone—Prednicarbate—Triamcinolone—ulcerative colitis	0.000808	0.00415	CrCrCtD
Rimexolone—Fluocinonide—Triamcinolone—ulcerative colitis	0.000808	0.00415	CrCrCtD
Rimexolone—Fluocortolone—Betamethasone—ulcerative colitis	0.000803	0.00413	CrCrCtD
Rimexolone—Fluocortolone—Dexamethasone—ulcerative colitis	0.000803	0.00413	CrCrCtD
Rimexolone—Flunisolide—Hydrocortisone—ulcerative colitis	0.000797	0.0041	CrCrCtD
Rimexolone—Desonide—Hydrocortisone—ulcerative colitis	0.000797	0.0041	CrCrCtD
Rimexolone—Prednisone—Hydrocortisone—ulcerative colitis	0.000797	0.0041	CrCrCtD
Rimexolone—Hydrocortamate—Prednisolone—ulcerative colitis	0.000796	0.00409	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.000793	0.00408	CrCrCtD
Rimexolone—Alclometasone—Methylprednisolone—ulcerative colitis	0.000793	0.00408	CrCrCtD
Rimexolone—Posterior subcapsular cataract—Prednisolone—ulcerative colitis	0.000785	0.033	CcSEcCtD
Rimexolone—Fluocortolone—Triamcinolone—ulcerative colitis	0.000784	0.00403	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.000781	0.00401	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.000781	0.00401	CrCrCtD
Rimexolone—Alclometasone—Betamethasone—ulcerative colitis	0.000781	0.00401	CrCrCtD
Rimexolone—Alclometasone—Dexamethasone—ulcerative colitis	0.000781	0.00401	CrCrCtD
Rimexolone—Paramethasone—Hydrocortisone—ulcerative colitis	0.000777	0.00399	CrCrCtD
Rimexolone—Budesonide—Methylprednisolone—ulcerative colitis	0.000772	0.00397	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—ulcerative colitis	0.000766	0.00394	CrCrCtD
Rimexolone—Testolactone—Prednisone—ulcerative colitis	0.000766	0.00394	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.000763	0.00392	CrCrCtD
Rimexolone—Alclometasone—Triamcinolone—ulcerative colitis	0.000763	0.00392	CrCrCtD
Rimexolone—Budesonide—Betamethasone—ulcerative colitis	0.00076	0.00391	CrCrCtD
Rimexolone—Amcinonide—Dexamethasone—ulcerative colitis	0.00076	0.00391	CrCrCtD
Rimexolone—Amcinonide—Betamethasone—ulcerative colitis	0.00076	0.00391	CrCrCtD
Rimexolone—Budesonide—Dexamethasone—ulcerative colitis	0.00076	0.00391	CrCrCtD
Rimexolone—Desoximetasone—Hydrocortisone—ulcerative colitis	0.000758	0.0039	CrCrCtD
Rimexolone—Flunisolide—Methylprednisolone—ulcerative colitis	0.000752	0.00387	CrCrCtD
Rimexolone—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.000752	0.00387	CrCrCtD
Rimexolone—Desonide—Methylprednisolone—ulcerative colitis	0.000752	0.00387	CrCrCtD
Rimexolone—Prednisone—Methylprednisolone—ulcerative colitis	0.000752	0.00387	CrCrCtD
Rimexolone—Diflorasone—Methylprednisolone—ulcerative colitis	0.000752	0.00387	CrCrCtD
Rimexolone—Corneal thinning—Dexamethasone—ulcerative colitis	0.000749	0.0315	CcSEcCtD
Rimexolone—Corneal thinning—Betamethasone—ulcerative colitis	0.000749	0.0315	CcSEcCtD
Rimexolone—Testolactone—Prednisolone—ulcerative colitis	0.000748	0.00385	CrCrCtD
Rimexolone—Beclomethasone—Prednisolone—ulcerative colitis	0.000748	0.00385	CrCrCtD
Rimexolone—Clocortolone—Prednisolone—ulcerative colitis	0.000748	0.00385	CrCrCtD
Rimexolone—Prednicarbate—Prednisolone—ulcerative colitis	0.000748	0.00385	CrCrCtD
Rimexolone—Fluocortolone—Prednisone—ulcerative colitis	0.000744	0.00383	CrCrCtD
Rimexolone—Amcinonide—Triamcinolone—ulcerative colitis	0.000742	0.00382	CrCrCtD
Rimexolone—Budesonide—Triamcinolone—ulcerative colitis	0.000742	0.00382	CrCrCtD
Rimexolone—Mometasone—Hydrocortisone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Triamcinolone—Hydrocortisone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Loteprednol—Hydrocortisone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Fluprednidene Acetate—Hydrocortisone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Fluorometholone—Hydrocortisone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Diflorasone—Dexamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Desonide—Betamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Prednisone—Dexamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Clobetasol propionate—Dexamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Clobetasol propionate—Betamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Desonide—Dexamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Prednisone—Betamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Flunisolide—Betamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Diflorasone—Betamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Flunisolide—Dexamethasone—ulcerative colitis	0.00074	0.00381	CrCrCtD
Rimexolone—Paramethasone—Methylprednisolone—ulcerative colitis	0.000733	0.00377	CrCrCtD
Rimexolone—Fluocortolone—Prednisolone—ulcerative colitis	0.000727	0.00374	CrCrCtD
Rimexolone—Alclometasone—Prednisone—ulcerative colitis	0.000724	0.00372	CrCrCtD
Rimexolone—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Betamethasone—Hydrocortisone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Flunisolide—Triamcinolone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Desonide—Triamcinolone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Prednisone—Triamcinolone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Diflorasone—Triamcinolone—ulcerative colitis	0.000723	0.00372	CrCrCtD
Rimexolone—Paramethasone—Dexamethasone—ulcerative colitis	0.000722	0.00371	CrCrCtD
Rimexolone—Paramethasone—Betamethasone—ulcerative colitis	0.000722	0.00371	CrCrCtD
Rimexolone—Desoximetasone—Methylprednisolone—ulcerative colitis	0.000715	0.00368	CrCrCtD
Rimexolone—Alclometasone—Prednisolone—ulcerative colitis	0.000707	0.00363	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.000707	0.00363	CrCrCtD
Rimexolone—Paramethasone—Triamcinolone—ulcerative colitis	0.000705	0.00362	CrCrCtD
Rimexolone—Amcinonide—Prednisone—ulcerative colitis	0.000704	0.00362	CrCrCtD
Rimexolone—Budesonide—Prednisone—ulcerative colitis	0.000704	0.00362	CrCrCtD
Rimexolone—Desoximetasone—Betamethasone—ulcerative colitis	0.000704	0.00362	CrCrCtD
Rimexolone—Desoximetasone—Dexamethasone—ulcerative colitis	0.000704	0.00362	CrCrCtD
Rimexolone—Mometasone—Methylprednisolone—ulcerative colitis	0.000698	0.00359	CrCrCtD
Rimexolone—Fluprednidene Acetate—Methylprednisolone—ulcerative colitis	0.000698	0.00359	CrCrCtD
Rimexolone—Loteprednol—Methylprednisolone—ulcerative colitis	0.000698	0.00359	CrCrCtD
Rimexolone—Triamcinolone—Methylprednisolone—ulcerative colitis	0.000698	0.00359	CrCrCtD
Rimexolone—Fluorometholone—Methylprednisolone—ulcerative colitis	0.000698	0.00359	CrCrCtD
Rimexolone—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.000692	0.00356	CrCrCtD
Rimexolone—Desoximetasone—Triamcinolone—ulcerative colitis	0.000688	0.00354	CrCrCtD
Rimexolone—Amcinonide—Prednisolone—ulcerative colitis	0.000688	0.00354	CrCrCtD
Rimexolone—Budesonide—Prednisolone—ulcerative colitis	0.000688	0.00354	CrCrCtD
Rimexolone—Fluorometholone—Betamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Triamcinolone—Betamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Mometasone—Dexamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Triamcinolone—Dexamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Mometasone—Betamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Fluprednidene Acetate—Betamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Fluprednidene Acetate—Dexamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Loteprednol—Dexamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Loteprednol—Betamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Fluorometholone—Dexamethasone—ulcerative colitis	0.000687	0.00353	CrCrCtD
Rimexolone—Desonide—Prednisone—ulcerative colitis	0.000686	0.00353	CrCrCtD
Rimexolone—Diflorasone—Prednisone—ulcerative colitis	0.000686	0.00353	CrCrCtD
Rimexolone—Clobetasol propionate—Prednisone—ulcerative colitis	0.000686	0.00353	CrCrCtD
Rimexolone—Flunisolide—Prednisone—ulcerative colitis	0.000686	0.00353	CrCrCtD
Rimexolone—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000682	0.00351	CrCrCtD
Rimexolone—Betamethasone—Methylprednisolone—ulcerative colitis	0.000682	0.00351	CrCrCtD
Rimexolone—Prednisolone—Hydrocortisone—ulcerative colitis	0.000677	0.00348	CrCrCtD
Rimexolone—Dexamethasone—Betamethasone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Betamethasone—Dexamethasone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Mometasone—Triamcinolone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Loteprednol—Triamcinolone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Fluprednidene Acetate—Triamcinolone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Fluorometholone—Triamcinolone—ulcerative colitis	0.000672	0.00345	CrCrCtD
Rimexolone—Desonide—Prednisolone—ulcerative colitis	0.00067	0.00344	CrCrCtD
Rimexolone—Prednisone—Prednisolone—ulcerative colitis	0.00067	0.00344	CrCrCtD
Rimexolone—Clobetasol propionate—Prednisolone—ulcerative colitis	0.00067	0.00344	CrCrCtD
Rimexolone—Diflorasone—Prednisolone—ulcerative colitis	0.00067	0.00344	CrCrCtD
Rimexolone—Flunisolide—Prednisolone—ulcerative colitis	0.00067	0.00344	CrCrCtD
Rimexolone—Paramethasone—Prednisone—ulcerative colitis	0.000669	0.00344	CrCrCtD
Rimexolone—Eye infection—Budesonide—ulcerative colitis	0.000662	0.0278	CcSEcCtD
Rimexolone—Betamethasone—Triamcinolone—ulcerative colitis	0.000656	0.00337	CrCrCtD
Rimexolone—Dexamethasone—Triamcinolone—ulcerative colitis	0.000656	0.00337	CrCrCtD
Rimexolone—Posterior subcapsular cataract—Dexamethasone—ulcerative colitis	0.000655	0.0276	CcSEcCtD
Rimexolone—Posterior subcapsular cataract—Betamethasone—ulcerative colitis	0.000655	0.0276	CcSEcCtD
Rimexolone—Paramethasone—Prednisolone—ulcerative colitis	0.000653	0.00336	CrCrCtD
Rimexolone—Desoximetasone—Prednisone—ulcerative colitis	0.000653	0.00336	CrCrCtD
Rimexolone—Scab—Budesonide—ulcerative colitis	0.000645	0.0271	CcSEcCtD
Rimexolone—Methylprednisolone—Dexamethasone—ulcerative colitis	0.000642	0.0033	CrCrCtD
Rimexolone—Methylprednisolone—Betamethasone—ulcerative colitis	0.000642	0.0033	CrCrCtD
Rimexolone—Prednisolone—Methylprednisolone—ulcerative colitis	0.000639	0.00329	CrCrCtD
Rimexolone—Triamcinolone—Prednisone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Mometasone—Prednisone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Loteprednol—Prednisone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Fluprednidene Acetate—Prednisone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Fluorometholone—Prednisone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Desoximetasone—Prednisolone—ulcerative colitis	0.000637	0.00328	CrCrCtD
Rimexolone—Prednisolone—Dexamethasone—ulcerative colitis	0.000629	0.00323	CrCrCtD
Rimexolone—Prednisolone—Betamethasone—ulcerative colitis	0.000629	0.00323	CrCrCtD
Rimexolone—Methylprednisolone—Triamcinolone—ulcerative colitis	0.000628	0.00323	CrCrCtD
Rimexolone—Betamethasone—Prednisone—ulcerative colitis	0.000623	0.0032	CrCrCtD
Rimexolone—Dexamethasone—Prednisone—ulcerative colitis	0.000623	0.0032	CrCrCtD
Rimexolone—Fluorometholone—Prednisolone—ulcerative colitis	0.000622	0.0032	CrCrCtD
Rimexolone—Mometasone—Prednisolone—ulcerative colitis	0.000622	0.0032	CrCrCtD
Rimexolone—Fluprednidene Acetate—Prednisolone—ulcerative colitis	0.000622	0.0032	CrCrCtD
Rimexolone—Triamcinolone—Prednisolone—ulcerative colitis	0.000622	0.0032	CrCrCtD
Rimexolone—Loteprednol—Prednisolone—ulcerative colitis	0.000622	0.0032	CrCrCtD
Rimexolone—Prednisolone—Triamcinolone—ulcerative colitis	0.000614	0.00316	CrCrCtD
Rimexolone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.000613	0.00315	CrCrCtD
Rimexolone—Betamethasone—Prednisolone—ulcerative colitis	0.000608	0.00313	CrCrCtD
Rimexolone—Dexamethasone—Prednisolone—ulcerative colitis	0.000608	0.00313	CrCrCtD
Rimexolone—Hydrocortisone—Betamethasone—ulcerative colitis	0.000604	0.0031	CrCrCtD
Rimexolone—Hydrocortisone—Dexamethasone—ulcerative colitis	0.000604	0.0031	CrCrCtD
Rimexolone—Methylprednisolone—Prednisone—ulcerative colitis	0.000596	0.00306	CrCrCtD
Rimexolone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00059	0.00303	CrCrCtD
Rimexolone—Prednisolone—Prednisone—ulcerative colitis	0.000583	0.003	CrCrCtD
Rimexolone—Methylprednisolone—Prednisolone—ulcerative colitis	0.000581	0.00299	CrCrCtD
Rimexolone—Hydrocortisone—Prednisone—ulcerative colitis	0.00056	0.00288	CrCrCtD
Rimexolone—Nerve injury—Prednisolone—ulcerative colitis	0.000556	0.0234	CcSEcCtD
Rimexolone—Hydrocortisone—Prednisolone—ulcerative colitis	0.000546	0.00281	CrCrCtD
Rimexolone—Corneal oedema—Dexamethasone—ulcerative colitis	0.000484	0.0203	CcSEcCtD
Rimexolone—Corneal erosion—Betamethasone—ulcerative colitis	0.000484	0.0203	CcSEcCtD
Rimexolone—Corneal erosion—Dexamethasone—ulcerative colitis	0.000484	0.0203	CcSEcCtD
Rimexolone—Corneal oedema—Betamethasone—ulcerative colitis	0.000484	0.0203	CcSEcCtD
Rimexolone—Ulcerative keratitis—Prednisolone—ulcerative colitis	0.000481	0.0202	CcSEcCtD
Rimexolone—Intraocular pressure increased—Budesonide—ulcerative colitis	0.000466	0.0196	CcSEcCtD
Rimexolone—Cataract subcapsular—Prednisolone—ulcerative colitis	0.000465	0.0196	CcSEcCtD
Rimexolone—Nerve injury—Betamethasone—ulcerative colitis	0.000464	0.0195	CcSEcCtD
Rimexolone—Nerve injury—Dexamethasone—ulcerative colitis	0.000464	0.0195	CcSEcCtD
Rimexolone—Cataract subcapsular—Hydrocortisone—ulcerative colitis	0.000454	0.0191	CcSEcCtD
Rimexolone—Cataract subcapsular—Triamcinolone—ulcerative colitis	0.000428	0.018	CcSEcCtD
Rimexolone—Cataract subcapsular—Methylprednisolone—ulcerative colitis	0.000427	0.018	CcSEcCtD
Rimexolone—Nerve injury—Prednisone—ulcerative colitis	0.000404	0.017	CcSEcCtD
Rimexolone—Eye infection—Prednisolone—ulcerative colitis	0.000392	0.0165	CcSEcCtD
Rimexolone—Cataract subcapsular—Dexamethasone—ulcerative colitis	0.000388	0.0163	CcSEcCtD
Rimexolone—Cataract subcapsular—Betamethasone—ulcerative colitis	0.000388	0.0163	CcSEcCtD
Rimexolone—Sensation of foreign body—Prednisolone—ulcerative colitis	0.000373	0.0157	CcSEcCtD
Rimexolone—Conjunctival oedema—Dexamethasone—ulcerative colitis	0.000365	0.0154	CcSEcCtD
Rimexolone—Conjunctival oedema—Betamethasone—ulcerative colitis	0.000365	0.0154	CcSEcCtD
Rimexolone—Ulcerative keratitis—Prednisone—ulcerative colitis	0.000349	0.0147	CcSEcCtD
