nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00215	0.00679	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00215	0.00679	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00215	0.00679	CbGpPWpGaD
Treprostinil—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00214	0.006	CcSEcCtD
Treprostinil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00214	0.00598	CcSEcCtD
Treprostinil—Asthenia—Furosemide—dilated cardiomyopathy	0.00209	0.00586	CcSEcCtD
Treprostinil—Anorexia—Lisinopril—dilated cardiomyopathy	0.00209	0.00584	CcSEcCtD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00208	0.00657	CbGpPWpGaD
Treprostinil—Pruritus—Furosemide—dilated cardiomyopathy	0.00206	0.00578	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—VCL—dilated cardiomyopathy	0.00206	0.00649	CbGpPWpGaD
Treprostinil—Hypotension—Lisinopril—dilated cardiomyopathy	0.00205	0.00573	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00204	0.00642	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.00202	0.00638	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.002	0.00632	CbGpPWpGaD
Treprostinil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.002	0.00559	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00199	0.00559	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00198	0.00625	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00198	0.00625	CbGpPWpGaD
Treprostinil—Insomnia—Lisinopril—dilated cardiomyopathy	0.00198	0.00555	CcSEcCtD
Treprostinil—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00197	0.00551	CcSEcCtD
Treprostinil—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00195	0.00547	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00194	0.00612	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00193	0.0061	CbGpPWpGaD
Treprostinil—Dizziness—Furosemide—dilated cardiomyopathy	0.00193	0.0054	CcSEcCtD
Treprostinil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00193	0.0054	CcSEcCtD
Treprostinil—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0019	0.00533	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—VCL—dilated cardiomyopathy	0.00189	0.00598	CbGpPWpGaD
Treprostinil—Fatigue—Lisinopril—dilated cardiomyopathy	0.00189	0.00529	CcSEcCtD
Treprostinil—Pain—Lisinopril—dilated cardiomyopathy	0.00187	0.00524	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00187	0.00589	CbGpPWpGaD
Treprostinil—Vomiting—Furosemide—dilated cardiomyopathy	0.00186	0.0052	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00184	0.00581	CbGpPWpGaD
Treprostinil—Rash—Furosemide—dilated cardiomyopathy	0.00184	0.00515	CcSEcCtD
Treprostinil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00184	0.00515	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00183	0.00579	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00183	0.00578	CbGpPWpGaD
Treprostinil—Headache—Furosemide—dilated cardiomyopathy	0.00183	0.00512	CcSEcCtD
Treprostinil—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0018	0.00505	CcSEcCtD
Treprostinil—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00179	0.00501	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00178	0.00563	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00178	0.00561	CbGpPWpGaD
Treprostinil—Nausea—Furosemide—dilated cardiomyopathy	0.00173	0.00485	CcSEcCtD
Treprostinil—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00173	0.00485	CcSEcCtD
Treprostinil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00173	0.00485	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00171	0.00539	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00169	0.00532	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00166	0.00522	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00164	0.00517	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00164	0.00517	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00161	0.00508	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00161	0.00506	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00157	0.00496	CbGpPWpGaD
Treprostinil—Asthenia—Lisinopril—dilated cardiomyopathy	0.00157	0.0044	CcSEcCtD
Treprostinil—Pruritus—Lisinopril—dilated cardiomyopathy	0.00155	0.00434	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00152	0.00481	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00152	0.00481	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00151	0.00476	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00151	0.00476	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TAZ—dilated cardiomyopathy	0.00151	0.00476	CbGpPWpGaD
Treprostinil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0015	0.0042	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00148	0.00466	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00147	0.00462	CbGpPWpGaD
Treprostinil—Dizziness—Lisinopril—dilated cardiomyopathy	0.00145	0.00405	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00145	0.00456	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NR3C2—dilated cardiomyopathy	0.00143	0.00451	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0014	0.00443	CbGpPWpGaD
Treprostinil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00139	0.0039	CcSEcCtD
Treprostinil—Rash—Lisinopril—dilated cardiomyopathy	0.00138	0.00387	CcSEcCtD
Treprostinil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00138	0.00386	CcSEcCtD
Treprostinil—Headache—Lisinopril—dilated cardiomyopathy	0.00137	0.00384	CcSEcCtD
Treprostinil—PPARD—Metabolism—SDHA—dilated cardiomyopathy	0.00136	0.00431	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00136	0.00429	CbGpPWpGaD
Treprostinil—Nausea—Lisinopril—dilated cardiomyopathy	0.0013	0.00364	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00126	0.00398	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0012	0.00377	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00117	0.0037	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00117	0.00368	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00116	0.00366	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0011	0.00347	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TNF—dilated cardiomyopathy	0.00108	0.0034	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00107	0.00338	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00107	0.00337	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ITGB1—dilated cardiomyopathy	0.00103	0.00326	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ITGB1—dilated cardiomyopathy	0.000951	0.003	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000927	0.00292	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000927	0.00292	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NPPA—dilated cardiomyopathy	0.000899	0.00283	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000887	0.0028	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—CD36—dilated cardiomyopathy	0.000881	0.00278	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000862	0.00272	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000853	0.00269	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000853	0.00269	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000842	0.00266	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000842	0.00266	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000834	0.00263	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000832	0.00263	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—RAC1—dilated cardiomyopathy	0.000831	0.00262	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000817	0.00258	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—CD36—dilated cardiomyopathy	0.000811	0.00256	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000811	0.00256	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000793	0.0025	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000782	0.00247	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000775	0.00244	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000775	0.00244	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000768	0.00242	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—RAC1—dilated cardiomyopathy	0.000764	0.00241	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000758	0.00239	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00073	0.0023	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000725	0.00229	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00072	0.00227	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000713	0.00225	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000697	0.0022	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000681	0.00215	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000676	0.00213	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000656	0.00207	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000647	0.00204	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000622	0.00196	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000614	0.00194	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000596	0.00188	CbGpPWpGaD
