nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.000526	0.0017	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.000517	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSS—anemia	0.000503	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AMN—anemia	0.000503	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SUCLA2—anemia	0.000503	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NT5C3A—anemia	0.000503	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DHODH—anemia	0.000503	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000502	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SEC24B—anemia	0.000492	0.00159	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GPI—anemia	0.00048	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AK1—anemia	0.000479	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPIN2—anemia	0.000468	0.00151	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYB5A—anemia	0.00046	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACSL4—anemia	0.000458	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HBB—anemia	0.000458	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GPI—anemia	0.000455	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ATP6V0A4—anemia	0.000455	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PGK1—anemia	0.000439	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UMPS—anemia	0.000439	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BRIP1—anemia	0.00043	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC4A1—anemia	0.000427	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NDUFA2—anemia	0.000427	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HBA2—anemia	0.000427	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CUBN—anemia	0.000422	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSR—anemia	0.000422	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000418	0.00135	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL26L1—anemia	0.000416	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PGK1—anemia	0.000416	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—anemia	0.000409	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PKLR—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TCN2—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL10A—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL36A—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL26—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL27A—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL35A—anemia	0.000408	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CUBN—anemia	0.0004	0.00129	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000398	0.00129	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALAS1—anemia	0.000395	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL11—anemia	0.000393	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SEC24B—anemia	0.000391	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADA—anemia	0.000389	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCN2—anemia	0.000387	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PKLR—anemia	0.000387	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GPI—anemia	0.000381	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS29—anemia	0.00038	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS24—anemia	0.00038	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS10—anemia	0.00038	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS17—anemia	0.00038	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS16—anemia	0.00038	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SEC23A—anemia	0.000373	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPIN2—anemia	0.000372	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—G6PD—anemia	0.000364	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACSL4—anemia	0.000363	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HBB—anemia	0.000363	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UMPS—anemia	0.000348	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PGK1—anemia	0.000348	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TPI1—anemia	0.000347	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—G6PD—anemia	0.000345	0.00111	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BRIP1—anemia	0.000342	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CUBN—anemia	0.000335	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSR—anemia	0.000335	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MAOB—anemia	0.000333	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—anemia	0.00033	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TPI1—anemia	0.000329	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UGT1A1—anemia	0.000326	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TCN2—anemia	0.000324	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PKLR—anemia	0.000324	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000323	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALAS1—anemia	0.000314	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—A2M—anemia	0.000309	0.000999	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL15—anemia	0.000309	0.000999	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADA—anemia	0.000309	0.000998	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL5—anemia	0.000303	0.00098	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOA—anemia	0.000299	0.000967	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SEC23A—anemia	0.000296	0.000957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—G6PD—anemia	0.000289	0.000932	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS7—anemia	0.000288	0.000931	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS26—anemia	0.000288	0.000931	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS14—anemia	0.000288	0.000931	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOA—anemia	0.000284	0.000917	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000278	0.000899	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HBA1—anemia	0.000276	0.00089	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TPI1—anemia	0.000275	0.000889	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—anemia	0.000269	0.000869	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCLC—anemia	0.000266	0.000859	CbGpPWpGaD
