nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00334	0.00983	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00304	0.00895	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00303	0.0089	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LRP2—membranous glomerulonephritis	0.00274	0.00806	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—C7—membranous glomerulonephritis	0.00254	0.00747	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00225	0.00663	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00225	0.00661	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.0021	0.00617	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CFH—membranous glomerulonephritis	0.00202	0.00593	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00192	0.00565	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00185	0.00544	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.00174	0.00512	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00161	0.00474	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.00161	0.00472	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—LRP2—membranous glomerulonephritis	0.00154	0.00453	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00142	0.00417	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—C3—membranous glomerulonephritis	0.00131	0.00384	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—C3—membranous glomerulonephritis	0.00125	0.00369	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOE—membranous glomerulonephritis	0.00116	0.00342	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00115	0.00338	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOA1—membranous glomerulonephritis	0.00115	0.00338	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.00114	0.00336	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD40—membranous glomerulonephritis	0.00112	0.0033	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00108	0.00317	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD79A—membranous glomerulonephritis	0.00106	0.0031	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000974	0.00286	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RHOA—membranous glomerulonephritis	0.00088	0.00259	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000874	0.00257	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD40LG—membranous glomerulonephritis	0.00086	0.00253	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000814	0.00239	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000804	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—C3—membranous glomerulonephritis	0.00076	0.00224	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000693	0.00204	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOE—membranous glomerulonephritis	0.000653	0.00192	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000647	0.0019	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOA1—membranous glomerulonephritis	0.000646	0.0019	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000616	0.00181	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—RHOA—membranous glomerulonephritis	0.000495	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—C3—membranous glomerulonephritis	0.000492	0.00145	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000489	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000458	0.00135	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000452	0.00133	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IL1B—membranous glomerulonephritis	0.000451	0.00133	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000384	0.00113	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000346	0.00102	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000342	0.00101	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00033	0.000969	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000275	0.000809	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000221	0.000649	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000145	0.000427	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000143	0.000422	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000114	0.000334	CbGpPWpGaD
