nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP14—kidney—systemic lupus erythematosus	0.00146	0.00702	CbGeAlD
Marimastat—MMP19—lymphoid tissue—systemic lupus erythematosus	0.00145	0.00697	CbGeAlD
Marimastat—MMP25—bone marrow—systemic lupus erythematosus	0.00141	0.00679	CbGeAlD
Marimastat—MMP15—lung—systemic lupus erythematosus	0.00139	0.00668	CbGeAlD
Marimastat—MMP19—tendon—systemic lupus erythematosus	0.00136	0.00655	CbGeAlD
Marimastat—MMP1—connective tissue—systemic lupus erythematosus	0.00136	0.00654	CbGeAlD
Marimastat—MMP13—tendon—systemic lupus erythematosus	0.00133	0.0064	CbGeAlD
Marimastat—MMP3—lymphoid tissue—systemic lupus erythematosus	0.00131	0.00631	CbGeAlD
Marimastat—MMP7—kidney—systemic lupus erythematosus	0.00131	0.00631	CbGeAlD
Marimastat—ADAM10—lung—systemic lupus erythematosus	0.0013	0.00625	CbGeAlD
Marimastat—MMP15—nervous system—systemic lupus erythematosus	0.00129	0.00619	CbGeAlD
Marimastat—MMP25—lung—systemic lupus erythematosus	0.00128	0.00616	CbGeAlD
Marimastat—MMP7—cortex of kidney—systemic lupus erythematosus	0.00128	0.00615	CbGeAlD
Marimastat—MMP8—lymphoid tissue—systemic lupus erythematosus	0.00128	0.00614	CbGeAlD
Marimastat—MMP14—lymphoid tissue—systemic lupus erythematosus	0.00125	0.00603	CbGeAlD
Marimastat—MMP15—central nervous system—systemic lupus erythematosus	0.00124	0.00596	CbGeAlD
Marimastat—MMP3—tendon—systemic lupus erythematosus	0.00123	0.00594	CbGeAlD
Marimastat—MMP1—skin of body—systemic lupus erythematosus	0.00123	0.00591	CbGeAlD
Marimastat—ADAM10—nervous system—systemic lupus erythematosus	0.0012	0.00579	CbGeAlD
Marimastat—MMP19—lung—systemic lupus erythematosus	0.0012	0.00575	CbGeAlD
Marimastat—MMP14—tendon—systemic lupus erythematosus	0.00118	0.00567	CbGeAlD
Marimastat—MMP13—lung—systemic lupus erythematosus	0.00117	0.00561	CbGeAlD
Marimastat—MMP8—bone marrow—systemic lupus erythematosus	0.00116	0.00559	CbGeAlD
Marimastat—ADAM10—central nervous system—systemic lupus erythematosus	0.00116	0.00557	CbGeAlD
Marimastat—MMP7—lymphoid tissue—systemic lupus erythematosus	0.00113	0.00542	CbGeAlD
Marimastat—MMP3—lung—systemic lupus erythematosus	0.00108	0.00521	CbGeAlD
Marimastat—MMP8—lung—systemic lupus erythematosus	0.00105	0.00506	CbGeAlD
Marimastat—MMP2—connective tissue—systemic lupus erythematosus	0.00105	0.00503	CbGeAlD
Marimastat—MMP14—lung—systemic lupus erythematosus	0.00103	0.00497	CbGeAlD
Marimastat—MMP3—nervous system—systemic lupus erythematosus	0.001	0.00482	CbGeAlD
Marimastat—MMP1—lymphoid tissue—systemic lupus erythematosus	0.000995	0.00478	CbGeAlD
Marimastat—MMP3—central nervous system—systemic lupus erythematosus	0.000966	0.00464	CbGeAlD
Marimastat—MMP14—nervous system—systemic lupus erythematosus	0.000958	0.00461	CbGeAlD
Marimastat—MMP2—skin of body—systemic lupus erythematosus	0.000946	0.00455	CbGeAlD
Marimastat—MMP1—tendon—systemic lupus erythematosus	0.000936	0.0045	CbGeAlD
Marimastat—MMP7—lung—systemic lupus erythematosus	0.00093	0.00447	CbGeAlD
Marimastat—MMP14—central nervous system—systemic lupus erythematosus	0.000923	0.00443	CbGeAlD
Marimastat—MMP9—connective tissue—systemic lupus erythematosus	0.000911	0.00438	CbGeAlD
Marimastat—MMP2—kidney—systemic lupus erythematosus	0.000891	0.00429	CbGeAlD
Marimastat—MMP2—cortex of kidney—systemic lupus erythematosus	0.000868	0.00417	CbGeAlD
Marimastat—MMP9—skin of body—systemic lupus erythematosus	0.000822	0.00395	CbGeAlD
Marimastat—MMP1—lung—systemic lupus erythematosus	0.000821	0.00395	CbGeAlD
Marimastat—MMP9—kidney—systemic lupus erythematosus	0.000775	0.00373	CbGeAlD
Marimastat—MMP2—lymphoid tissue—systemic lupus erythematosus	0.000766	0.00368	CbGeAlD
Marimastat—MMP2—tendon—systemic lupus erythematosus	0.00072	0.00346	CbGeAlD
Marimastat—MMP9—lymphoid tissue—systemic lupus erythematosus	0.000666	0.0032	CbGeAlD
Marimastat—MMP2—lung—systemic lupus erythematosus	0.000632	0.00304	CbGeAlD
Marimastat—MMP9—tendon—systemic lupus erythematosus	0.000626	0.00301	CbGeAlD
Marimastat—MMP9—bone marrow—systemic lupus erythematosus	0.000606	0.00291	CbGeAlD
Marimastat—MMP2—nervous system—systemic lupus erythematosus	0.000585	0.00281	CbGeAlD
Marimastat—MMP2—central nervous system—systemic lupus erythematosus	0.000563	0.00271	CbGeAlD
Marimastat—MMP9—lung—systemic lupus erythematosus	0.000549	0.00264	CbGeAlD
Marimastat—MMP9—nervous system—systemic lupus erythematosus	0.000509	0.00245	CbGeAlD
Marimastat—MMP9—central nervous system—systemic lupus erythematosus	0.00049	0.00235	CbGeAlD
Marimastat—MMP2—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000375	0.0912	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000375	0.0912	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000354	0.0861	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000354	0.0861	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000348	0.0847	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000348	0.0847	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00034	0.0828	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00034	0.0828	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000323	0.0786	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—systemic lupus erythematosus	0.000323	0.0786	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000315	0.0767	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000315	0.0767	CbGdCrCtD
Marimastat—MMP1—Hemostasis—LYN—systemic lupus erythematosus	0.000127	0.000648	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.000126	0.000645	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000125	0.000638	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—LYN—systemic lupus erythematosus	0.000125	0.000637	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.000124	0.000635	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SH2B3—systemic lupus erythematosus	0.000124	0.000635	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000124	0.000635	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000124	0.000635	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000124	0.000635	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—JAK1—systemic lupus erythematosus	0.000124	0.000633	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000123	0.000627	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	0.000122	0.000622	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IL6—systemic lupus erythematosus	0.000118	0.000603	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—CD4—systemic lupus erythematosus	0.000117	0.000597	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000116	0.00059	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000115	0.00059	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—LYN—systemic lupus erythematosus	0.000115	0.000585	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000114	0.000584	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—VEGFA—systemic lupus erythematosus	0.000114	0.00058	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—CDKN1A—systemic lupus erythematosus	0.000112	0.00057	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000112	0.00057	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—CDKN1B—systemic lupus erythematosus	0.000111	0.00057	CbGpPWpGaD
Marimastat—ADAM10—Disease—XRCC6—systemic lupus erythematosus	0.000111	0.000565	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—CDKN1B—systemic lupus erythematosus	0.00011	0.000564	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—IL6—systemic lupus erythematosus	0.00011	0.000562	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.000108	0.000554	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000107	0.000545	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—EP300—systemic lupus erythematosus	0.000106	0.000543	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—RXRA—systemic lupus erythematosus	0.000105	0.000537	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—TGFB1—systemic lupus erythematosus	0.000104	0.000532	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000103	0.000526	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—CDKN1A—systemic lupus erythematosus	0.000103	0.000526	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—CDKN1A—systemic lupus erythematosus	0.000103	0.000525	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—CDKN1A—systemic lupus erythematosus	0.000102	0.000521	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL6—systemic lupus erythematosus	0.000102	0.00052	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—JAK1—systemic lupus erythematosus	0.000102	0.000519	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—EP300—systemic lupus erythematosus	0.000101	0.000517	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CD80—systemic lupus erythematosus	0.000101	0.000516	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000101	0.000514	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—systemic lupus erythematosus	0.0001	0.000512	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP9—systemic lupus erythematosus	9.98e-05	0.00051	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—PTPRC—systemic lupus erythematosus	9.8e-05	0.000501	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EP300—systemic lupus erythematosus	9.77e-05	0.000499	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IFNA1—systemic lupus erythematosus	9.77e-05	0.000499	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP9—systemic lupus erythematosus	9.71e-05	0.000496	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	9.7e-05	0.000496	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	9.54e-05	0.000487	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—RASGRP1—systemic lupus erythematosus	9.51e-05	0.000486	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	9.41e-05	0.000481	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TGFB1—systemic lupus erythematosus	9.23e-05	0.000472	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IFNG—systemic lupus erythematosus	9.21e-05	0.000471	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	9.03e-05	0.000461	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—JAK1—systemic lupus erythematosus	8.84e-05	0.000452	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL12—systemic lupus erythematosus	8.84e-05	0.000451	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	8.83e-05	0.000451	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—RXRA—systemic lupus erythematosus	8.62e-05	0.000441	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—TYK2—systemic lupus erythematosus	8.53e-05	0.000436	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	8.37e-05	0.000427	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—VEGFA—systemic lupus erythematosus	8.35e-05	0.000426	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP9—systemic lupus erythematosus	8.33e-05	0.000426	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	8.24e-05	0.000421	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	8.23e-05	0.00042	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL2—systemic lupus erythematosus	8.19e-05	0.000418	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—LYN—systemic lupus erythematosus	8.17e-05	0.000418	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—TYK2—systemic lupus erythematosus	8.15e-05	0.000417	CbGpPWpGaD
Marimastat—ADAM10—Disease—HIST2H2AC—systemic lupus erythematosus	8.15e-05	0.000416	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ACE—systemic lupus erythematosus	8.05e-05	0.000412	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP9—systemic lupus erythematosus	8.05e-05	0.000411	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TLR9—systemic lupus erythematosus	8.01e-05	0.000409	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	8e-05	0.000409	CbGpPWpGaD
Marimastat—ADAM10—Disease—CSK—systemic lupus erythematosus	7.94e-05	0.000406	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ACE—systemic lupus erythematosus	7.77e-05	0.000397	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—P2RY12—systemic lupus erythematosus	7.76e-05	0.000396	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP9—systemic lupus erythematosus	7.56e-05	0.000387	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD247—systemic lupus erythematosus	7.47e-05	0.000382	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—JAK1—systemic lupus erythematosus	7.38e-05	0.000377	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	7.33e-05	0.000374	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL6—systemic lupus erythematosus	7.31e-05	0.000373	CbGpPWpGaD
Marimastat—ADAM10—Disease—NCF2—systemic lupus erythematosus	7.26e-05	0.000371	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CDKN1B—systemic lupus erythematosus	7.26e-05	0.000371	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—JAK1—systemic lupus erythematosus	7.25e-05	0.00037	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CSK—systemic lupus erythematosus	7.14e-05	0.000365	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	7.11e-05	0.000363	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PTPRC—systemic lupus erythematosus	6.99e-05	0.000357	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IL2RA—systemic lupus erythematosus	6.89e-05	0.000352	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	6.87e-05	0.000351	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CDKN1A—systemic lupus erythematosus	6.7e-05	0.000342	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—TYK2—systemic lupus erythematosus	6.69e-05	0.000342	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—JAK1—systemic lupus erythematosus	6.67e-05	0.000341	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PPARG—systemic lupus erythematosus	6.64e-05	0.000339	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	6.63e-05	0.000339	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ADIPOQ—systemic lupus erythematosus	6.6e-05	0.000337	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NCF2—systemic lupus erythematosus	6.53e-05	0.000334	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LYN—systemic lupus erythematosus	6.49e-05	0.000331	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—MMP9—systemic lupus erythematosus	6.43e-05	0.000329	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MMP9—systemic lupus erythematosus	6.42e-05	0.000328	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—IL6—systemic lupus erythematosus	6.41e-05	0.000328	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—JAK1—systemic lupus erythematosus	6.39e-05	0.000327	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	6.39e-05	0.000326	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SH2B3—systemic lupus erythematosus	6.36e-05	0.000325	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—IL6—systemic lupus erythematosus	6.35e-05	0.000325	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TLR9—systemic lupus erythematosus	6.24e-05	0.000319	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	6.23e-05	0.000319	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—MMP9—systemic lupus erythematosus	6.2e-05	0.000317	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCR5—systemic lupus erythematosus	6.06e-05	0.000309	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—P2RY12—systemic lupus erythematosus	6.04e-05	0.000309	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—F2—systemic lupus erythematosus	6e-05	0.000306	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL2RA—systemic lupus erythematosus	5.97e-05	0.000305	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—systemic lupus erythematosus	5.96e-05	0.000305	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—C3—systemic lupus erythematosus	5.92e-05	0.000302	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TYK2—systemic lupus erythematosus	5.82e-05	0.000297	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—VEGFA—systemic lupus erythematosus	5.77e-05	0.000295	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	5.71e-05	0.000292	CbGpPWpGaD
Marimastat—ADAM10—Disease—JUNB—systemic lupus erythematosus	5.7e-05	0.000291	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RXRA—systemic lupus erythematosus	5.66e-05	0.000289	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CSK—systemic lupus erythematosus	5.56e-05	0.000284	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PPARG—systemic lupus erythematosus	5.44e-05	0.000278	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	5.3e-05	0.000271	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MMP9—systemic lupus erythematosus	5.27e-05	0.000269	CbGpPWpGaD
Marimastat—ADAM10—Disease—PRL—systemic lupus erythematosus	5.25e-05	0.000268	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CXCL12—systemic lupus erythematosus	5.22e-05	0.000267	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—F2—systemic lupus erythematosus	5.2e-05	0.000265	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—JUNB—systemic lupus erythematosus	5.12e-05	0.000262	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	5.11e-05	0.000261	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NCF2—systemic lupus erythematosus	5.09e-05	0.00026	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LYN—systemic lupus erythematosus	5.05e-05	0.000258	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ALB—systemic lupus erythematosus	4.98e-05	0.000254	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SH2B3—systemic lupus erythematosus	4.96e-05	0.000253	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.87e-05	0.000249	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL6—systemic lupus erythematosus	4.81e-05	0.000246	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TYK2—systemic lupus erythematosus	4.77e-05	0.000244	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—systemic lupus erythematosus	4.76e-05	0.000243	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—JAK1—systemic lupus erythematosus	4.76e-05	0.000243	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—systemic lupus erythematosus	4.73e-05	0.000242	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PRL—systemic lupus erythematosus	4.72e-05	0.000241	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—F2—systemic lupus erythematosus	4.72e-05	0.000241	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL2—systemic lupus erythematosus	4.63e-05	0.000237	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MMP9—systemic lupus erythematosus	4.58e-05	0.000234	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—F2—systemic lupus erythematosus	4.55e-05	0.000232	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—TYK2—systemic lupus erythematosus	4.39e-05	0.000224	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EP300—systemic lupus erythematosus	4.34e-05	0.000222	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.2e-05	0.000215	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CCL2—systemic lupus erythematosus	4.2e-05	0.000215	CbGpPWpGaD
